signal,anomaly_score,is_anomaly
19.03811009097088,0.5288163274226371,0
19.03632128947717,0.5335822130567072,0
18.95391396002853,0.5396387068522551,0
19.6131594748243,0.5446314421133752,0
20.12729776233809,0.5508072184453495,0
19.530752145375654,0.5572216253988205,0
19.618534626501,0.5624480026810018,0
19.835294506280437,0.566891755215279,0
20.602025560219065,0.571726538305306,0
20.584111303695256,0.5759680895470869,0
20.74354643731805,0.5801564222471788,0
21.45115957000856,0.5867495470380413,0
21.315013844586268,0.5919954835667833,0
21.26127107501484,0.5959763713341375,0
20.25269755800477,0.5995022978579998,0
20.189997660171432,0.6044334742354719,0
20.415719041810554,0.610402480703162,0
20.571572198848145,0.6161762438607218,0
19.471634224127527,0.6225655489907551,0
19.975026581885707,0.6287493634970087,0
19.926658963990977,0.6334280488401255,0
20.422882994980963,0.637237551950312,0
20.808039510242885,0.6425187351142277,0
20.96031069069527,0.6471814607850782,0
20.79370723030428,0.6526027805808504,0
20.363765073732832,0.6575882182439268,0
20.138048065691496,0.6609312795835967,0
20.16312627538572,0.6641833926160388,0
20.73100733247094,0.6682083089007306,0
20.908361096215334,0.6722226399767396,0
21.45115957000856,0.6751123005309588,0
21.528191747780497,0.680739115064211,0
21.039131669960923,0.6829399447376122,0
21.284560483215348,0.6853596349508634,0
22.099659155048712,0.6890415177655322,0
22.15698390120535,0.6938377095977435,0
22.327169338181545,0.6965684710350204,0
22.275215370103822,0.7004923087983979,0
21.746744802651424,0.7052222057093659,0
22.275215370103822,0.7103438986736125,0
22.441818830494817,0.7139530345009029,0
22.411365469123897,0.7184522857457276,0
22.142651621266744,0.7221347893673631,0
22.5851328826853,0.7273840609637906,0
22.013669849014867,0.7344817549842525,0
21.943801624413336,0.7396915921540486,0
22.006501522246676,0.7438472412523568,0
22.328958139675255,0.747784152290344,0
22.00829469733817,0.7543372820164511,0
22.15698390120535,0.7594782275061718,0
22.34508359470536,0.7646962061378082,0
22.34150161812015,0.7695837510520475,0
23.04194642404246,0.7759325474404999,0
23.58116729484826,0.7807909947016197,0
23.56504183981816,0.787244154092582,0
23.276624933943488,0.7918015378612688,0
23.39127442625676,0.7973924521109368,0
23.70119193883823,0.803409073839311,0
24.272654972508665,0.8101998758995089,0
24.390890815004926,0.8155801146387904,0
24.83337207642348,0.8201974464545615,0
24.976686128613963,0.8269580120262209,0
25.168367798699173,0.8306489602248178,0
24.709765455848306,0.8358787376925239,0
24.562869427072616,0.8425451082046168,0
25.12179335589594,0.8507975280538357,0
24.759926248834528,0.8555704451496908,0
24.93906881407263,0.8613489114473147,0
24.73663684063402,0.8661495325330435,0
24.718722584110207,0.8705785647065627,0
24.184876864981103,0.8751555289588115,0
24.023648556266817,0.8828185110434934,0
24.28519845095356,0.8908420140140635,0
24.94802594233453,0.8948533300905174,0
24.77246535368164,0.9022025964846875,0
25.016096618246788,0.9075174070430552,0
25.24181799988591,0.9128189987870133,0
25.546360360790683,0.9157221780581856,0
25.953013109161617,0.9234528336853338,0
26.121409744644104,0.926229691975817,0
26.49939793313783,0.9341821562501605,0
25.965552214008728,0.9419736660322722,0
26.33279447274684,0.9491577764982084,0
26.440280011889698,0.9546583619695969,0
26.47610852493732,0.9649771745692586,0
26.93292206629448,0.9735331380621978,0
27.293000371862178,0.9820804168946127,0
26.393705569086464,0.9886963909536376,0
26.399080720763163,0.9968864097282288,0
26.354295079453635,1.0044475499713907,0
26.429534082134083,1.0142312921813097,0
25.12716850757264,1.025596026706253,0
25.678924109627765,1.036610441881745,0
25.483660462957346,1.0494834886218338,0
24.11680181547107,1.0592729832364611,0
23.916163017123957,1.0702372304288041,0
23.572210166586355,1.079458888158668,0
23.346488784947237,1.0928098665217028,0
23.301703143637702,1.1050512063000937,0
24.106055885715456,1.119731384647853,0
24.401641118358324,1.1353411332267762,0
24.779629306852048,1.1544935392295912,0
25.207782661929784,1.1687600782969283,0
25.88493805965158,1.1869382922292142,0
24.217123401443523,1.2028098254014254,0
24.27982329927686,1.2239575158734382,0
24.63094010298487,1.2446323552421195,0
24.93727563898113,1.2660430768455933,0
24.54136882036582,1.2835368346085767,0
24.716929409018714,1.3005100258552167,0
24.8799508928245,1.3203707496160542,0
24.39268399009642,1.3415546172141948,0
24.60765506838214,1.3639630288118911,0
25.07879651608012,1.3834261472360574,0
25.664596203286944,1.4004650896538355,0
26.31309141472932,1.4162768548259794,0
25.483660462957346,1.4339644781580634,0
24.919361382457325,1.455217874620932,0
24.83695405300869,1.4759467701212354,0
24.71155425734201,1.4962850307450608,0
24.570033380243025,1.5122700147841612,0
23.77643094151868,1.528507351394444,0
24.43030130463775,1.5494496857873006,0
24.136509247086376,1.5726491894522736,0
24.27444814760016,1.59362754276611,0
24.611237044967343,1.6125792839435715,0
24.22428735461393,1.6301157768396917,0
24.02544173135831,1.6526351390146734,0
24.439258432899656,1.6730905402076919,0
24.97131097693726,1.6980278371543138,0
24.722304560695413,1.7157936125669158,0
24.60406871819915,1.7313833347879541,0
24.93190048730444,1.7481811347496443,0
25.071632562909716,1.7754840131202534,0
25.417378588538806,1.801072286336293,0
25.859859849957363,1.826590960324921,0
25.232860871624005,1.849893137025634,0
25.304517897719244,1.8678257963700025,0
25.9315168760526,1.890820572162013,0
26.538808422770654,1.9087148964319962,0
26.501191108229325,1.9306993531653478,0
26.692872778314538,1.9510687844148722,0
26.91859415995366,1.97430125995422,0
26.837980005596517,1.999375556056763,0
27.09236157351506,2.019623464735614,0
26.379373289147857,2.0404354419348034,0
26.904261880015053,2.061173405382884,0
26.94546554473937,2.083724347517159,0
27.91104222193363,2.103056563566813,0
27.722942528433624,2.124205268420358,0
28.106305868604046,2.140180964092946,0
28.45384506932464,2.159865382451953,0
28.78167683842992,2.1765078240776745,0
28.50221268721937,2.1956215871492115,0
28.70464466065798,2.214564021777371,0
29.54661471727706,2.2294254888155884,0
29.514368180814643,2.2460914344026985,0
29.45166828298131,2.253327474284372,0
29.754417468794585,2.271327394297798,0
28.99664791671564,2.289127895750556,0
29.856532229858534,2.312572832982991,0
29.63797480138982,2.3302439066720284,0
30.007010235219425,2.347923041219372,0
29.964017769001394,2.3584511422233994,0
30.148531112318413,2.374122465846772,0
29.371054128624163,2.3893006488466315,0
29.591400358586583,2.408775772136234,0
28.989479589947447,2.4283936297537534,0
28.15825983668177,2.4486417582930593,0
29.11487938561412,2.4742332036660972,0
29.462418586334707,2.496374378962562,0
29.56452897380087,2.5116285277389494,0
29.58781838200138,2.530323687260582,0
29.374636105209365,2.5410791695963173,0
29.129211665552724,2.5507306694858314,0
29.52153213398505,2.56257536120434,0
29.99088915378711,2.5769924746764534,0
30.80061267394377,2.5948861755831363,0
30.98333721576708,2.6102547245275876,0
31.081865626648035,2.626765127496554,0
31.71065778007289,2.639604836615922,0
31.72498568641371,2.653130862011725,0
31.798435887600444,2.6651274450174185,0
31.407904220661827,2.674865495427477,0
31.316544136549066,2.6843163420378926,0
31.506432631542783,2.699403228086457,0
31.45627183855656,2.718661657130788,0
32.160302994661855,2.732141280373794,0
32.63144881595762,2.742801548316528,0
33.281737202491485,2.7510851796601328,0
33.21186897788996,2.7552834015428913,0
33.58806836488997,2.761410850999616,0
32.819548509457626,2.7698907268574033,0
31.29683670493376,2.780871671448308,0
30.20944220865804,2.791657349015865,0
30.51577337105652,2.810596357915116,0
32.09402112024331,2.8265344777703936,0
33.86215736442382,2.8397374574629746,0
35.06241255151911,2.8620122613063446,0
34.75070623744392,2.877330108717493,0
34.99971265368577,2.8929225233366154,0
36.932663556763565,2.898389225442448,0
36.61199574082869,2.9126250566522476,0
38.35863575190019,2.9246796140282165,0
38.26190051611072,2.942405531176607,0
36.03157557889635,2.952893262810413,0
37.02939879255303,2.9726695797888723,0
36.140849919532926,2.981528948186979,0
37.03835592081493,2.9952848222733723,0
36.79293148115829,3.008986757113558,0
36.54571386641015,3.023060643157067,0
34.84385949664818,3.0422575405389396,0
35.23617996508051,3.064675703544287,0
36.65857455722971,3.0872647878777735,0
38.45178901110444,3.0989257868273747,0
37.91436131539014,3.1184438325269106,0
36.39523586104926,3.13398104036457,0
37.09030551529487,3.15832267926584,0
35.02300206188628,3.1762995959273495,0
35.38666234403919,3.204449623255226,0
34.331510010628094,3.2286571913796913,0
35.035541166733395,3.2621930319680317,0
34.34226031398149,3.296821928119203,0
35.18243719550908,3.327725316099753,0
36.1032326049916,3.360353126021659,0
36.62274604418209,3.3938011382199855,0
36.31820368327732,3.4243821073065384,0
37.59549104814454,3.45691712256553,0
36.44002150235878,3.485512438998864,0
36.34149309147783,3.5253370746575428,0
36.76247811978737,3.5741225650024964,0
36.257292586937695,3.622109484164262,0
37.72089084381121,3.658827771514194,0
37.35543738656681,3.6927775725832146,0
37.77284043829115,3.7242023432124074,0
37.36439451482872,3.7635580561405635,0
36.86279533216203,3.797665498281911,0
37.03119196764452,3.8304850210026284,0
36.83054879569962,3.8682052017247313,0
36.837717122467815,3.901379405593129,0
37.90540418712823,3.92909944774225,0
38.80649216499544,3.9615263977887483,0
38.18307516324729,3.9922748148041656,0
38.00751894819218,4.023145057090125,0
38.06484369434881,4.050470205395592,0
37.67610520250169,4.078723166553583,0
37.8480794409716,4.116361741974829,0
36.76784889786628,4.1530384827806905,0
36.94162068502547,4.201821266800952,0
37.05627017733874,4.2538839597062585,0
35.984996762495335,4.3008618445495195,0
36.35582099781865,4.343939873166528,0
37.11359492349538,4.384655372105708,0
37.31602689693399,4.419969563051737,0
37.02223483938261,4.466551890165042,0
37.03835592081493,4.499471274529507,0
37.03298076913823,4.542968803995297,0
36.58154237945777,4.588623619077044,0
36.66394970890641,4.635490496816064,0
36.76784889786628,4.683129678824979,0
37.45934094912447,4.731815606589989,0
37.37872679476733,4.780792789223342,0
36.9899883029202,4.834600610836269,0
37.396641051291134,4.8859465332637475,0
37.174506019835,4.933245955573525,0
37.40559817955304,4.982471513142936,0
38.28160357412825,5.031459559325925,0
38.94980621718592,5.090649781252671,0
38.14187587212075,5.140614377351638,0
37.72805479698162,5.188550953601831,0
37.06522730560064,5.234422928317827,0
36.61916406759688,5.300181762829041,0
36.87533443700914,5.3649865344031475,0
36.38090358111065,5.424394860563866,0
36.33432476470964,5.476358269866558,0
37.31065174525729,5.539708953481584,0
37.788961519723465,5.595668530644579,1
37.92331844365204,5.665249547894801,1
37.88928310569592,5.731980344328214,1
38.252943387848816,5.802267488174238,1
38.94801741569221,5.870232867517516,1
37.40739135464453,5.924462805480521,1
37.3321479783663,5.985178920571361,1
37.5077085670192,6.051104990379821,1
37.08672353870966,6.121212806497103,1
37.10105581864826,6.193966725389125,1
37.02402364087632,6.259178670032506,1
36.69619187177104,6.3163043768119,1
37.23361956748535,6.386436657036476,1
37.11717690008058,6.458020766445949,1
37.788961519723465,6.527309989373411,1
37.77821558996785,6.615341462634722,1
38.0433474612398,6.697610311852629,1
38.32997556562076,6.778824342886363,1
38.81724246834884,6.846741085421039,1
39.56784806725737,6.9285269928596165,1
40.92395641139025,7.018425335177559,1
41.708601721852695,7.122059237895147,1
41.21775284253941,7.215935663260758,1
42.0668868523289,7.318482620622086,1
42.51295446393044,7.419656887899916,1
42.6061077231347,7.520917708502946,1
42.6114828748114,7.5836163597212085,1
42.49145385722364,7.664214046079454,1
42.71538206377127,7.733110390747674,1
43.3029705524718,7.802150326224872,1
43.42299519646177,7.8727597191432075,1
43.29580659930139,7.975663433018442,1
42.61327167630511,8.082081724221819,1
43.11128888238659,8.177238050256866,1
44.3509545591147,8.244844760002431,1
45.0657360185734,8.338424716534188,1
44.1968945771686,8.415628696363871,1
44.28287950960466,8.50317821918367,1
44.97078958427765,8.588618916540847,1
45.78767705760472,8.66767934011549,1
46.14417338658721,8.753275289754965,1
46.62248316105339,8.842058567580743,1
46.12446595497191,8.969462062597753,1
46.86074364753962,9.080464538796527,1
48.073537939482016,9.172187338307388,1
48.5769302972402,9.239084579276907,1
49.77181033265878,9.343966600270774,1
48.03412744984919,9.410605542098464,1
48.5643868187953,9.497666973731805,1
50.94161215838314,9.570321570375844,1
51.48083302918894,9.644595584805154,1
52.16515238008115,9.728434273716385,1
54.01570032730809,9.83865065230914,1
52.39803771489069,9.936188630367054,1
55.02247629562888,10.021934846932547,1
50.56720157287684,10.089419424396441,1
49.7915133906763,10.16178679409178,1
51.24436134419642,10.221431402633975,1
51.117168373438254,10.293491332474476,1
49.03015748841437,10.334622544246766,1
48.3906194052339,10.387846370266598,1
48.70411889440058,10.412660806526823,1
49.01941155865875,10.454411207130226,1
48.67724750961487,10.497756557489511,1
49.00149730213494,10.574649702152541,1
48.05920565954341,10.620524077204799,1
48.64321217165874,10.664014955279853,1
48.636043844890544,10.715104122253823,1
48.98537184710485,10.780503286461595,1
50.99893253094199,10.8284760413649,1
50.90936124832295,10.86301700829274,1
52.657794434485936,10.905227267329561,1
52.344294945319255,10.973637440343783,1
50.56541277138313,11.041439362232468,1
50.21966674575403,11.108895131823749,1
50.094266950087366,11.183520450367052,1
50.38805900763874,11.256993102063085,1
50.00827764405352,11.317233412957599,1
50.37014475111493,11.377211143810005,1
50.64244057555729,11.430442396254081,1
51.48979015745085,11.493347849128625,1
51.95556082706992,11.546931330680149,1
52.90680085072778,11.592013500665828,1
53.2830002377278,11.612838651537857,1
52.33892416724034,11.65949159674725,1
52.56642997677539,11.723389946891041,1
52.790358183323015,11.765136913205232,1
52.81006561493832,11.787475922760981,1
52.34967447059374,11.79098137236411,1
52.69900247280804,11.850103033901505,1
52.51448038229545,11.863966329920375,1
54.110642388006056,11.898116235181952,1
54.3721922826928,11.940448360961648,1
54.49042812518906,11.970193045750307,1
54.45101326195845,11.984971978174464,1
55.22132629248229,12.022595590985757,1
55.078012240291805,12.022793123712155,1
55.470332708724136,12.046655667720842,1
56.960802350383375,12.070992054210752,1
57.64512170127559,12.070376902278642,1
57.60571558524054,12.056566708302988,1
58.474557026645336,12.091062883345419,1
54.82004869578805,12.108176490899567,1
55.62619023935951,12.123242749254029,1
54.82900582404996,12.104378479744714,1
54.628362652105054,12.108099111814008,1
56.82285907627181,12.100866310239784,1
57.63438014511775,12.115511144553428,1
57.04499410772794,12.12596119632506,1
57.05216680809392,12.088567780773872,1
57.77947862520416,12.062059452997335,1
59.82170386891852,12.077900279736845,1
59.55120559316544,12.069921198504383,1
60.21581751244235,12.01438409820373,1
60.03667494720425,11.956523217790986,1
59.53686893962905,11.91684907546834,1
62.60379315538359,11.852051504593147,1
63.89719722808535,11.81586356817906,1
65.27659498041874,11.74014544610266,1
66.48402286787999,11.707813019471834,1
68.33814841809435,11.62906564251349,1
68.34172602108177,11.557078799841646,1
72.31332019128872,11.484107123337369,1
72.6142762020105,11.384796523241123,1
61.78510813336723,11.294964699911317,1
60.1477468365301,11.212455776985195,1
65.18523926990375,11.152316382915906,1
65.48440210553404,11.094918587478794,1
64.42746097062924,11.032364369209562,1
66.03616645478473,10.960404708963408,1
67.82221258189128,10.882596288741881,1
66.9784493501807,10.800003268177406,1
68.19304119081237,10.743729018091072,1
65.54352440037995,10.677230521435597,1
67.30449231779227,10.597832920563631,1
