signal,anomaly_score,is_anomaly
1.1079938201039203,1.3228034065368532,0
1.1333712378801668,1.313898989472002,0
1.2039837854928146,1.3021480805194516,0
1.261173654844984,1.288326147898744,0
1.2354911277075429,1.2723337158784243,0
1.2313881535706943,1.2649759536634224,0
1.3671212802945556,1.2576014511357312,0
1.3440353831750924,1.2426257096366584,0
1.3536260585495703,1.2231515894753708,0
1.3124661656353678,1.2014736907324732,0
1.4468785742153492,1.1832475852980322,0
1.432237592141972,1.1568586275757318,0
1.447689354335988,1.1320126265587191,0
1.5293370461170266,1.1068383352010738,0
1.51353110102821,1.0793217157520956,0
1.3357462232574226,1.0457670193025208,0
1.395724749498222,1.0216930294505409,0
1.3129846381862025,0.9919622652977954,0
1.3003300674084182,0.9662805765818474,0
1.4087505722259706,0.9393479455399649,0
1.5922557171111231,0.9113955136913142,0
1.5383025673458597,0.8747693076512814,0
1.54468852761191,0.8397814111861924,0
1.426570665825046,0.8037204520734056,0
1.4244028958182555,0.7660067588467027,0
1.5552009319656537,0.7293882390328591,0
1.5668334930650434,0.6895351891334701,0
1.6869740378897435,0.6511674974611837,0
1.5954369622687097,0.6072661521022101,0
1.6894618526809877,0.5642403480954037,0
1.6140187624548017,0.5206751532503264,0
1.6702186266069954,0.4821013215850116,0
1.7318912565735791,0.4428047654089473,0
1.630769906473741,0.401254011871118,0
1.6318324551581638,0.36654354707063097,0
1.6262466068532822,0.3336238939100046,0
1.70284612556735,0.3020493984842789,0
1.6758279448627338,0.2710396174163978,0
1.6616755644936614,0.24292919000464974,0
1.5241181824983407,0.21637901013774385,0
1.5874849161906732,0.19429035416066337,0
1.632630433487432,0.17155373605653698,0
1.5954369622687097,0.14742473911242157,0
1.6118147207057762,0.12441431817333486,0
1.5949078215584007,0.10276224547004077,0
1.4833039379513573,0.08515971036337085,0
1.5048472192096989,0.06656135281424436,0
1.51353110102821,0.04986004320500303,0
1.2781594983725235,0.03336693130531841,0
1.1310861181190768,0.02249237306449517,0
1.0599422961642155,0.012684065672878464,0
1.1295605713131387,0.004695417082649789,0
1.1728263589091186,-0.003510995113951824,0
1.166453200434455,-0.01173694320086555,0
1.1613580874657663,-0.021791514641476745,0
1.182523715878446,-0.03178440011758465,0
1.1588105309814103,-0.04158595106615697,0
1.1105285747969018,-0.05202566099996965,0
1.0297044649278768,-0.08428627264928167,0
1.0108495598590486,-0.0910946750802993,0
1.0286973906727577,-0.09598709593469429,0
1.0422928931168751,-0.1007471360238889,0
0.9719875884973068,-0.1028046511745735,0
0.9162805933131828,-0.10372317525497671,0
1.0140137359614716,-0.10203852998034721,0
1.0586791860815277,-0.10112807938798822,0
1.0448105787546735,-0.10140474689296888,0
0.8840179454071352,-0.1002180347354871,0
0.987765796371474,-0.09784087802789264,0
0.9492409388493658,-0.0938417356619421,0
0.9531625542750328,-0.09298793223076149,0
0.9170764380105464,-0.08921076673705863,0
0.8996638681037071,-0.08315986040692593,0
0.9150836258192804,-0.07536636863516276,0
0.8793026189159928,-0.06992080348187332,0
0.8805443926797283,-0.06235605928352055,0
0.942001525824764,-0.05609418892000272,0
0.9694869719146882,-0.044631711625932276,0
1.0103481563633934,-0.03429166620875468,0
1.0945434046287683,-0.021056896641017224,0
1.048087837347604,-0.007352185262541017,0
1.0617068097425826,0.009614533981953636,0
1.052374303827558,0.025543146934007922,0
0.9950372138745344,0.04328315792784634,0
0.9920287929005672,0.05774178269237414,0
0.8377095987268052,0.07529261286538823,0
0.8179628355252694,0.08935497093456063,0
0.7908699777042858,0.10476165530608142,0
0.8241055617551255,0.1195170100593877,0
0.814015616516857,0.13271768405015477,0
0.9185699803380618,0.15004895654363692,0
0.8922089582575569,0.1675809865086505,0
0.7665444404529916,0.18800908524432597,0
0.7550164273165273,0.2048004749239591,0
0.7072230728362837,0.22260487311016075,0
0.7447259206799897,0.23857682496949262,0
0.8288208882462519,0.2578270748372231,0
0.8441382316307842,0.27554226672528903,0
0.8822790354115333,0.29614872458698266,0
0.8500718619347892,0.3136784344888545,0
0.9263171977540362,0.33512581007695746,0
0.922555604720614,0.35128964534302226,0
0.9464949545986646,0.3730659962018798,0
1.0013100916500812,0.39607873972927976,0
1.064988335599302,0.4206601100668709,0
1.0819165710656538,0.45123842345707704,0
1.0624642490658065,0.4822965413598877,0
1.0060766253067184,0.5110610509567045,0
0.962283830632302,0.5406808850463979,0
0.9744924723437344,0.5749876693447226,0
0.9494905737812612,0.6076428296971816,0
0.9494905737812612,0.6394869782947528,0
0.9370109608189808,0.6804739200800641,0
0.9638840545546272,0.7162764052455632,0
0.8698805004613218,0.7510439965575831,0
0.802683897514873,0.7786687326273728,0
0.8031746328510421,0.7916036111213763,0
0.7901296074362214,0.8126689602710901,0
0.7271063884792036,0.8324346974497263,0
0.8211696842656213,0.8489726229197886,0
0.7903771087362124,0.8678631678039163,0
0.7433774653214441,0.8803967269076667,0
0.7246612463258884,0.9009959111947706,0
0.572998423863197,0.9292651577811704,0
0.5244476300597254,0.9461140970718128,0
0.583120373579908,0.9673631834874309,0
0.6031530434555666,0.9953312081266291,0
0.5631239754464769,1.0219459768242853,0
0.4902156399132527,1.0511933886215927,0
0.4981058106662884,1.0698208565030927,0
0.5093521843924149,1.0997446871285395,0
0.4873480386444425,1.1234490634910543,0
0.4520492325497581,1.1524806164308947,0
0.5693840514306291,1.1773344074170986,0
0.5549457643874298,1.2127772067566511,0
0.5648095446446637,1.2363339191152642,0
0.594942827918077,1.2757354960853533,0
0.6273420282655126,1.3031326290485732,0
0.66859366735125,1.341464311830735,0
0.6154833021850922,1.378831878433447,0
0.641882729639733,1.4114828802924912,0
0.5910809541855222,1.4458363331422008,0
0.5669751810195494,1.4773255757360093,0
0.570346319415935,1.5069673364604206,0
0.7197752292830468,1.5474471262814289,0
0.4926053076372684,1.5945269704302538,0
0.5693840514306291,1.6346560671212627,0
0.533323538748908,1.6667731240396435,0
0.5983225008420285,1.7012832348708993,0
0.4902156399132527,1.728477818755902,0
0.5143811547723377,1.7249043742407846,0
0.5549457643874298,1.7567509228176927,0
0.5621617074611908,1.788094360229295,0
0.3659763882155088,1.805916343689762,0
0.303123859810206,1.8496567646244662,0
0.2867098296309001,1.856773731687167,0
0.1521694031371364,1.8712277854668622,0
0.0710977919681402,1.8572969134414234,0
0.0710977919681402,1.8390811603754351,0
0.1556365549688499,1.8037301028368098,0
-0.0102405231879147,1.7710456092515265,0
-0.0703641363976639,1.7401981712075663,0
-0.0653863731832675,1.7330761700867616,0
-0.1404710132508635,1.686451085873901,0
-0.128558946373048,1.6436764381987785,0
0.0209830459845908,1.5952725161059098,0
0.0214396432104128,1.5743438041191613,0
0.0873987396569349,1.5511415592563393,0
0.0681149745769184,1.5274571546582367,0
0.0442929744531839,1.5102506425827438,0
0.0417752888153857,1.473496794262572,0
0.0093483512533005,1.4270565862379585,0
-0.0088749987741817,1.3964747596210354,0
0.1147775041520492,1.355674641752931,0
0.0212113445974939,1.2834515346498336,0
0.0543658506362688,1.2134859620422016,0
0.0070674987560031,1.1418492816234973,0
-0.0361492153063706,1.095849750631497,0
0.0166453723391261,1.022721483968871,0
0.0942925043143375,0.9792580366183975,0
-0.0678763216064199,0.9419618918235407,0
-0.0070550107665192,0.8900264854140749,0
0.0109443079118369,0.8457152649971228,0
0.0848703858596665,0.796190856926063,0
0.0821137334494592,0.7706197299943014,0
0.0766046958928575,0.70765756698808,0
0.086937875167304,0.6550815654766959,0
0.059633787788577,0.6168307691098897,0
0.1408440850308456,0.5678946077810817,0
0.0779808884660567,0.5323745397713515,0
0.1646639515226956,0.49024830344687714,0
0.0372029156613207,0.45593352917018215,0
0.0038777190708346,0.42458314052363033,0
0.0573422671317934,0.39626978067167384,0
0.0276037057592413,0.37814660748445794,0
0.1297641345926414,0.35687088983231396,0
0.0876270382698539,0.33113440722978843,0
0.1521694031371364,0.30605563708953876,0
0.2867098296309001,0.28378008411640654,0
0.3143937034871933,0.26410874591556044,0
0.2313271464950266,0.245470272442349,0
0.2310945806183148,0.22447050763854706,0
0.0862487120647502,0.1985643361095163,0
0.1108622896220756,0.18238981027846043,0
0.0578009979895398,0.16649488165965368,0
0.1074079395817367,0.14397251672825298,0
0.0763742636480341,0.1253133762463657,0
0.0413186915895438,0.09983408033388312,0
-0.0678763216064199,0.07414103706107682,0
-0.2406044917826346,0.055114339140015886,0
-0.2310372863590136,0.04333838509346014,0
-0.0927352668318278,0.03221557996631424,0
-0.0134281692411947,0.018530729651718075,0
0.0330892733649862,0.0066865165017813855,0
0.276169688062491,-0.005688138427305298,0
0.3108710772261764,-0.014618348403101784,0
0.2890525574531982,-0.02238961244296412,0
0.2502225905698952,-0.028600614687594464,0
0.250687722323319,-0.0351302694406414,0
0.2399555538842382,-0.039859524615050684,0
0.1496261139165889,-0.047327811603424495,0
0.0445234066979913,-0.05180045210919784,0
0.134840044874266,-0.05552992825760128,0
0.1679049383733747,-0.05964388998180875,0
0.1521694031371364,-0.05549212922356702,0
0.0639885304892091,-0.05408734216317954,0
0.0504719724252715,-0.0456706996881675,0
0.0853291167173929,-0.030741556430025373,0
0.0433776463695996,-0.024409861538212483,0
-0.1624602235755608,-0.007574594488382503,0
-0.179706370194478,0.010993658680015865,0
-0.1173061717512243,0.027468637309658976,0
-0.2661461992149189,0.040280749790567665,0
-0.3026825118095299,0.05325922654263161,0
-0.3841211076647176,0.07888367491983882,0
-0.7283292733577579,0.10421702227908065,0
-0.7448265151810329,0.13221816662480207,0
-0.6859062703608635,0.1457223814532436,0
-0.3716201583834849,0.15299186018078406,0
-0.4788031567011106,0.18918424621039193,0
-0.6253473962442287,0.21004521501186782,0
-0.6054342097547548,0.22524086052831369,0
-0.5585945887322313,0.23765736772946083,0
-0.464465150357024,0.2939511331306033,0
-0.3256403910152265,0.3241122367303029,0
-0.4265569124530066,0.358717408618498,0
-0.472939936249688,0.42675799502926753,0
-0.4505389349689661,0.47067334883620215,0
-0.4924733362615799,0.520524420528812,0
-0.4866165167058706,0.5753713696239939,0
-0.536172251132557,0.6022018818556675,0
-0.5147804577388626,0.6649404306435764,0
-0.3399634619360142,0.6949215191656583,0
-0.214104783628873,0.7586980798992914,0
-0.3742530601436947,0.8209648449227037,0
-0.4191340070852791,0.8624910860649938,0
-0.5469598940009569,0.9307903435646615,0
-0.6712290165452549,0.9764614708105439,0
-0.6859062703608635,1.0365269696267183,0
-0.7456714334120188,1.114271928757492,0
-0.7096855978466692,1.1616714036974694,0
-0.7221908143916986,1.2356005023253533,0
-0.8149333920342167,1.2616227529305117,0
-0.688882686856392,1.3322397923881768,0
-0.8241592163544272,1.4002316731748248,0
-0.8344219857762952,1.45672711757952,0
-0.8943215676369343,1.519437589450097,0
-0.8716175906269219,1.6032993746931241,0
-0.772465582767489,1.7340128368938998,0
-0.7987668631549056,1.7845630371905445,0
-0.8419558400026257,1.8501813087221486,0
-1.015275026214166,1.9250546052720505,0
-1.1416180389617947,1.9449957161992348,0
-1.3000658108551546,2.006225135140109,0
-1.391150556514143,2.027775130765148,0
-1.3342999346335316,2.0837970394373064,0
-1.3824581401680465,2.123253442077619,0
-1.3476031295078297,2.155201066195998,0
-1.179458000645142,2.169206843364486,0
-1.3275427224174972,2.2431690960432866,0
-1.3410528795857577,2.3158459518932117,0
-1.280903662793243,2.4415475535294724,0
-1.3396638852211675,2.537982542438718,0
-1.3763282157295849,2.6467597508331373,0
-1.6141983013359855,2.7593354998607214,0
-1.5765204956767715,2.829858937984954,0
-1.5079242302062668,2.890708891017851,0
-1.3130169564665517,2.95430731275875,0
-1.4474613695249756,3.0049567942052904,0
-1.257297159491041,3.1249761225465873,0
-1.27370692240655,3.231092984814855,1
-1.0728361475162995,3.3065924871740737,1
-0.9753334371128182,3.4555109049552133,1
-1.06466433735293,3.6083338700970806,1
-0.9817257982745458,3.7028594088942497,1
-0.9844056399364772,3.8437537031463673,1
-0.9090841667283804,3.9494176618166996,1
-0.9796647098625896,4.056416718749852,1
-1.122741797574014,4.161768189811009,1
-0.9493009943443648,4.272664509876703,1
-0.9940880614825296,4.320358723880707,1
-1.056074335337874,4.413663119033678,1
-1.043176530523888,4.564822198200835,1
-1.009108830033453,4.69255026088501,1
-1.1853148202008674,4.744848616353029,1
-1.4165919832472909,4.833989962092197,1
-1.550541393705737,4.977312414400343,1
-1.5049990208762327,5.098416136041714,1
-1.4770569775604665,5.199395675285691,1
-1.3148092072595483,5.353367289918623,1
-1.41403162497156,5.439685665143013,1
-1.3614802713622614,5.562626872768359,1
-1.340259168520282,5.585556509200522,1
-1.2838992819758397,5.607768604036672,1
-1.362668704328582,5.615907018008212,1
-1.2803041122303396,5.705870400099769,1
-1.2538897493524197,5.71842480794571,1
-1.356528111730634,5.7543182269310575,1
-1.4942625851733593,5.787633578708283,1
-1.4386238662099131,5.793380977828285,1
-1.516891885067,5.8395709425046896,1
-1.5182552758488088,5.877611913366066,1
-1.8323920335934485,5.940853618588229,1
-1.9599384147306769,5.959299925015438,1
-1.989604432618766,5.9812395752386776,1
-1.996265631399441,5.933656164542823,1
-2.2085193324572057,5.842309089651375,1
-2.234321342980852,5.806356057755991,1
-2.235042510561844,5.750774184275864,1
-2.2476437405422134,5.647453158695111,1
-2.121187645304057,5.641288369840938,1
-2.0337386083966127,5.551288350021166,1
-1.8795410312409555,5.442846645084685,1
-1.966435323855334,5.44136212948913,1
-1.8978838646546423,5.476349033722474,1
-1.9352032201552467,5.458249362324763,1
-1.89096236278259,5.401266668780849,1
-2.061695587135654,5.333587089538358,1
-1.9189876177423253,5.24229834363024,1
-1.9493470659967571,5.108552172135133,1
-1.920854545651694,5.011283452533747,1
-1.825799111033452,4.995843001463011,1
-2.0149285095975977,4.948689039258807,1
-2.011422952391748,4.904229017548601,1
-1.850077708383024,4.885867458449856,1
-1.987752440132657,4.808400721158114,1
-1.9398588049532808,4.70909300078807,1
-1.921040171626684,4.6236555427387085,1
-1.7552335033225217,4.573568139270481,1
-1.7267025776033382,4.559738679581017,1
-1.834653683403658,4.519729840349174,1
-2.003662933184404,4.542148251851662,1
-1.9881236920826413,4.506012063316532,1
-1.9710738395981848,4.381381825872492,1
-2.1326751194344773,4.3105633456555195,1
-2.2305362799965684,4.242442583711562,1
-2.401922395709927,4.104395962944334,1
-2.3528061894538994,3.9820882538859834,1
-2.348894175371778,3.882205148150075,1
-2.344978960841813,3.7579395796851554,1
-2.403335926841318,3.631757346899808,1
-2.268489324170423,3.6031616873070833,1
-2.2487233582818,3.4800592164174464,1
-2.223685187977095,3.3768027665104907,1
-2.378903707995194,3.317369984085036,1
-2.455688852684244,3.221674142478425,1
-2.3790807994425984,3.0944647056557484,0
-2.476229326951263,3.00050105304497,0
-2.3012736450751543,2.880495701341335,0
-2.2720759593883373,2.7728074109324936,0
-2.1657762846758373,2.6890796347181296,0
-2.061695587135654,2.6268039223211965,0
-2.3257389352156728,2.525421996159696,0
-2.322172569500775,2.424535401244343,0
-2.3144978955692834,2.3427587899434363,0
-2.253579504478103,2.2273276585957973,0
-2.2406240916029327,2.1184374669957218,0
-2.345869752158576,2.1179585826220992,0
-2.5965704331742208,2.061864445414921,0
-2.5771767860515378,1.9668122769039345,0
-2.84856302830316,1.9003966300326804,0
-2.9670681442792315,1.7802051431006383,0
-3.016325170240424,1.667868128925285,0
-2.8159003244165217,1.585365579438611,0
-2.598645390193508,1.470911535590933,0
-2.6646311570387318,1.3944345627012982,0
-2.594147694155814,1.3201574297830527,0
-2.3216370278947687,1.2316230484036323,0
-2.452876725844737,1.1929398436146523,0
-2.671151536114249,1.146960591106448,0
-2.767860535452247,1.057327954036946,0
-2.8125259855723037,1.0105184102926954,0
-2.8302265957851622,0.9541188712561233,0
-2.816236371440211,0.9403601965659681,0
-2.7386372461826696,0.8661029156675554,0
-2.760053576343177,0.8126855846624784,0
-2.5685035723925127,0.7570769516695395,0
-2.5372138606312333,0.7188065968239655,0
-2.711534787018152,0.6612011218299225,0
-2.6893108771848424,0.5931186998972812,0
-2.5440020105097543,0.5597453848820898,0
-2.496719660868716,0.5054249464285171,0
-2.358495518905754,0.4332203719151406,0
-2.129028742523471,0.4100273573611034,0
-2.35120596553157,0.38291469565496344,0
-2.374117971651481,0.3711466424522411,0
-2.497069576499732,0.3584162745627808,0
-2.5121010132101453,0.3282931872870023,0
-2.625755317069663,0.2991765837573401,0
-2.7416979411381117,0.2530734827698984,0
-2.4209970648640926,0.20455114287047507,0
-2.260227901467403,0.17460949716685217,0
-2.148877920056044,0.1533499219658508,0
-2.25861060848991,0.1429323511618734,0
-1.9495326919717475,0.1237817017779014,0
-1.7055326819268657,0.11076828500414869,0
-1.7221302044492572,0.09360775890128792,0
-1.6530688072253288,0.07361521724337915,0
-1.586582703700386,0.06536248709967105,0
-1.6461515726170652,0.054191233505611926,0
-1.701331560722769,0.049601482204766206,0
-1.853837167784542,0.035422876237342804,0
-1.7367925228415868,0.019291782110329926,0
-1.5485976550480731,0.014968031416637178,0
-1.563151158213688,0.009104265354883836,0
-1.6357714534408812,-0.00999224128720118,0
-1.6751241601388116,-0.02349597883236271,0
-1.712784896742862,-0.0287845738174952,0
-1.5322732374084216,-0.03407118318961119,0
-1.3478015572741942,-0.03561816284251485,0
-1.3195864090756917,-0.0403112583621869,0
-1.404176379241912,-0.04389847573092074,0
-1.4541353700970212,-0.049704556846481014,0
-1.3749413549968994,-0.05213429109985773,0
-1.2918875997961077,-0.05850455746330488,0
-1.3589049776632554,-0.06519483894758599,0
-1.3239646217271808,-0.06506008908081588,0
-1.1719838881119238,-0.06754108823061164,0
-1.08304130887696,-0.0695260760780666,0
-1.147090804776169,-0.06517624188942317,0
-1.2464732448804057,-0.06621454515742056,0
-1.1935847774314692,-0.06360024265661876,0
-1.1713758030214387,-0.06492365645997167,0
-1.2016477723681245,-0.0633122956385921,0
-1.2137283961657546,-0.06578026895268867,0
-1.0983309150468463,-0.062157562044729414,0
-1.147698889866654,-0.06126792267951424,0
-1.1531673884172315,-0.061537027384950684,0
-1.167334704209583,-0.0601058430326835,0
-1.1109513477142836,-0.057460758811578395,0
-1.0232846803533864,-0.057468345776993064,0
-1.0805940330917403,-0.05429690527793019,0
-1.3148092072595483,-0.0572884499139463,0
-1.2082961693574248,-0.05623269058066623,0
-1.3589049776632554,-0.054160555603246334,0
-1.1188799238414553,-0.05472158180953174,0
-0.9813140073185408,-0.05259368851991265,0
-0.9710000307311624,-0.05284383101526098,0
-0.9225772548414772,-0.05376907907147514,0
-0.7539072525322738,-0.056287095809500275,0
-0.8176601735978698,-0.05506121211584109,0
-0.8077985269725243,-0.056374015284857824,0
-0.8737021489897429,-0.06126543398455178,0
-0.8655666105686206,-0.05938374373783651,0
-0.8010797201306415,-0.05899745116346793,0
-0.7452468406646234,-0.058834393841856146,0
-0.7287538661051572,-0.060883734748113816,0
-0.7039589298366307,-0.06103477127233418,0
-0.6432976413889787,-0.06362217058508848,0
-0.6927082888467152,-0.06402135539937051,0
-0.7338319100186663,-0.06457025005891834,0
-0.7709912431270615,-0.06374087785653265,0
-0.7526398751857929,-0.06501112521454674,0
-0.4807575635182369,-0.06317171826883834,0
-0.6735696107356447,-0.061539606209213116,0
-0.8780803616412319,-0.061915858174667646,0
-0.9856431464364238,-0.06142151458000957,0
-0.9874972725544174,-0.05999144837479255,0
-1.012398890417754,-0.057941894379938734,0
-0.9650109259978578,-0.0539091441344955,0
-1.0805940330917403,-0.05764625869097557,0
-0.9862618996863792,-0.05348918776589154,0
-0.9767757722748228,-0.04969062032885327,0
-1.0554598493516918,-0.04917978339276793,0
-1.1019964946449208,-0.04798137417996849,0
-1.0685475474044572,-0.04585319265285519,0
-1.0718141378379014,-0.04357363336003578,0
-1.1266015376746643,-0.03912296276633713,0
-1.2093011099806397,-0.033877412691566904,0
-1.2231825190988843,-0.028270279577095058,0
-1.3006632277861694,-0.02069369275302101,0
-1.199633623857886,-0.010094252482270782,0
-1.260301313201235,-0.0001955291528346545,0
-1.096293296585747,0.011744711275550615,0
-1.2201676972292,0.02231012381181555,0
-1.1727925346006782,0.03329393043207963,0
-1.0615961746858509,0.0442733263464461,0
-1.3078386318538902,0.05215740082473325,0
-1.310029871811541,0.06369985944411104,0
-1.2470749290751972,0.0772442358300831,0
-1.0699770807750713,0.08709547345188362,0
-0.9959421876005232,0.09661782779502125,0
-0.9912055247904246,0.10262077049621147,0
-1.2494816658543924,0.11133151061885033,0
-1.1943912902883191,0.11953585863670885,0
-1.078552147366848,0.12717379982556765,0
-1.0064353892672149,0.1376127557230283,0
-0.9078359920689676,0.1452074535872306,0
-0.735735109670302,0.14744698200836343,0
-0.7989780927126411,0.15339219931709405,0
-0.9007694032279652,0.15785817868704408,0
-0.8490672351134612,0.16361137616246957,0
-0.7909897748923772,0.16995821033591157,0
-0.7836266112177778,0.17216872256244153,0
-0.6744209298623318,0.17356021337524696,0
-0.8557540374768973,0.17532024866462578,0
-0.6607891556759785,0.18052811478219494,0
-0.5751643740399893,0.17777633526957393,0
-0.6767615240527215,0.17429765219221047,0
-0.6467135860551618,0.1760110207188192,0
-0.6584442942217998,0.17044304049007114,0
-0.7376383093219216,0.16248677232916994,0
-0.6514075762273318,0.16358698514192016,0
-0.5039565431282271,0.15967312096644912,0
-0.4060185718178799,0.1538067753833366,0
-0.5277508060373118,0.14817348068230474,0
-0.637317071183256,0.1439910562842174,0
-0.5478218812871104,0.139396561552009,0
-0.5893444916237155,0.12933665740043213,0
-0.5557952636841152,0.12218772382756123,0
-0.5175925845783693,0.11808785618543925,0
-0.3972664137786748,0.1114529582560736,0
-0.5424301934848048,0.10490900250583905,0
-0.4191340070852791,0.09797997124605273,0
-0.4463996890898861,0.09041513537482465,0
-0.4842311162456477,0.08106379969136249,0
-0.5588122191856641,0.07074400160597594,0
-0.4842311162456477,0.06416486880321072,0
-0.3803957863735309,0.05473888022422141,0
-0.4627241067295377,0.0462374197164443,0
-0.4703326380722394,0.038462648499044814,0
-0.5106689490744284,0.030315915484692986,0
-0.5669925638766196,0.02182424108248467,0
-0.5322869074491413,0.01406102755401977,0
-0.6610046524975268,0.005206852612729709,0
-0.767406741541032,-0.0008371232331146511,0
-0.729812147525787,-0.005622158592793893,0
-0.7441906928758781,-0.012001921525902924,0
-0.7930914023103776,-0.018399438750469326,0
-0.9057599682337284,-0.023111810906597828,0
-0.821014242939076,-0.025786338500094323,0
-0.8419558400026257,-0.03034569087104585,0
-0.9159352587478544,-0.03393021425226248,0
-0.9381228968389324,-0.03673653813039812,0
-0.996970598174615,-0.03906427903851783,0
-0.9994413439106796,-0.04119531746598441,0
-1.0269801307980189,-0.043741533250358004,0
-0.9815188359805992,-0.04558841191006833,0
-1.0493213903856484,-0.04839550504466653,0
-0.9319076271245934,-0.0495601334684923,0
-1.043176530523888,-0.05091076452246089,0
-1.0195892299087697,-0.0544120947854135,0
-1.044200673834191,-0.05424297630606034,0
-1.0273897881221392,-0.0518626230661879,0
-0.8926573347577038,-0.05326764849512526,0
-0.9495079566383312,-0.05534005131655857,0
-0.9279689426437628,-0.05424187012328693,0
-0.8807879405178132,-0.054049117685469175,0
-0.7846784917427143,-0.057099615517063655,0
-0.6005033864420999,-0.05801781042097689,0
-0.6073630129891358,-0.05938467817808525,0
-0.639241607153848,-0.05871854179877719,0
-0.646286859675878,-0.05791623014220213,0
-0.5169418268499554,-0.061243295966815166,0
-0.577315074991596,-0.06575203644552259,0
-0.6708022901659711,-0.0685369375031458,0
-0.6639853362568442,-0.06707130596692407,0
-0.5803234959655671,-0.06828530377479593,0
-0.6543946608823465,-0.06901650502188778,0
-0.7399639680890363,-0.06887153676767936,0
-0.6693108814703602,-0.0672440852697131,0
-0.6592977469803676,-0.06583399948871277,0
-0.7096855978466692,-0.06432668200794223,0
-0.760448967926744,-0.060843587637625304,0
-0.6995017728049654,-0.06137762348662964,0
-0.5579502318995148,-0.058839046169375436,0
-0.4931219603581054,-0.05790953430363974,0
-0.4785876598795623,-0.059803781072964024,0
-0.2450509806548176,-0.05490287503840403,0
-0.1037896136872866,-0.05692872828449767,0
-0.0961192070195881,-0.0596627982355234,0
-0.0785060757144794,-0.05857350685266437,0
-0.0940879894541662,-0.05696946576919055,0
-0.1364277808071075,-0.052852514025863793,0
-0.2583797791118766,-0.055534007599511104,0
-0.2794493940892126,-0.05506142402457194,0
-0.3906969611695547,-0.05179491027016039,0
-0.4134521453450737,-0.0464634458761467,0
-0.3634952881218488,-0.04620941395860281,0
-0.5417837030201997,-0.045578874204123904,0
-0.4603323053736215,-0.04096842524274427,0
-0.5080723190564501,-0.04647176169201529,0
-0.4896548085263958,-0.053159256703888054,0
-0.6037187697100336,-0.05268623161060067,0
-0.5904177084676244,-0.04688033939806225,0
-0.4989745126500418,-0.05249522372660958,0
-0.4981082581000836,-0.05201699439095264,0
-0.577315074991596,-0.052630966169659905,0
-0.5437253080459553,-0.059328906985160634,0
-0.5366053784075381,-0.055239622716221556,0
-0.6032899096988414,-0.057672767004228305,0
-0.6650521522050559,-0.06151526779000444,0
-0.675272248989015,-0.06319281994241295,0
-0.7276955846845076,-0.06159850058794094,0
-0.7281180438000024,-0.05810885254443447,0
-0.7264239400742378,-0.05667376448656967,0
-0.6856929071712236,-0.0550190138164357,0
-0.7781538454034075,-0.053062026148323616,0
-0.7439794633181387,-0.051871745433059474,0
-0.8632708226480482,-0.053095872257825596,0
-0.8664029942720287,-0.05563569792497762,0
-0.8159831389272647,-0.052135662187079844,0
-0.7378495388796771,-0.05700833397090511,0
-0.6244896762218523,-0.06249642675918122,0
-0.7827859602505808,-0.05997012615785285,0
-0.9049257181622286,-0.058715218894015694,0
-0.8716175906269219,-0.05731608836358717,0
-0.9938832328204676,-0.06182392172441961,0
-0.997384522762528,-0.0626842760017498,0
-1.044610331158311,-0.06498774146642321,0
-1.008287381753324,-0.06867197218408566,0
-0.9505427681081005,-0.06516185805727821,0
-0.9453687107592316,-0.06726307553935805,0
-0.9794577475686428,-0.06899923274420959,0
-1.1531673884172315,-0.06689300312019315,0
-1.0975158676624106,-0.06415147912330559,0
-1.0538233536871309,-0.06491596449782135,0
-1.0728361475162995,-0.06685476009141585,0
-1.124773015139416,-0.06797713713896104,0
-1.1095282152393666,-0.0674245403654035,0
-1.1328957517691636,-0.07133971674267402,0
-1.2346358551189571,-0.0719074730087415,0
-1.2743086066013418,-0.06863437295050392,0
-1.3891748133780406,-0.07212739437159187,0
-1.286894901158436,-0.07251546816483069,0
-1.2819022025207845,-0.06827332454309298,0
-1.4331212295490046,-0.06772140882657895,0
-1.4482486796947578,-0.06996336410007767,0
-1.3860149045394263,-0.06798099836181878,0
-1.3152081964241829,-0.06774973230669507,0
-1.277905909978746,-0.06986579584992803,0
-1.25749772088931,-0.06539235227509949,0
-1.2111125634607245,-0.06119764871778022,0
-1.1762276819539492,-0.058656604903226786,0
-1.332910940268942,-0.056131004282263995,0
-1.360093410629576,-0.05298068480807837,0
-1.3014612061154376,-0.04893420148575881,0
-1.2679077109120325,-0.04597225898634875,0
-1.329729695111355,-0.04178572960184263,0
-1.2438659467029607,-0.03805308861564441,0
-1.237646409724829,-0.034342615901796665,0
-1.0946632018168636,-0.029275987574272074,0
-1.228006660816725,-0.026022009387289588,0
-1.27830489914338,-0.020645329596046168,0
-1.2832997314129362,-0.014916659202831778,0
-1.286894901158436,-0.009861163666714702,0
-1.1927782645746192,-0.004702618212391161,0
-1.2570965980927715,-0.0004808746236657658,0
-1.2428631397116303,0.004426616246210041,0
-1.1855153815991366,0.010773446726846504,0
-0.9831681334365504,0.015325207669076345,0
-1.002116918308818,0.017059889394061393,0
-1.0476827610891832,0.01920653533568643,0
-1.0220514411172483,0.02104474960481585,0
-1.0987384387390624,0.02337552468732381,0
-1.0583253169886135,0.0254218934124503,0
-1.0374391943543633,0.02761560602737675,0
