signal,anomaly_score,is_anomaly
-0.6850942165386988,0.3454106575876519,0
-0.6866307650665742,0.3441990055334925,0
-0.5874057013885886,0.34228209092116274,0
-0.5149103648472669,0.338819529081543,0
-0.5665534944156494,0.33648044715688363,0
-0.6174949630955842,0.33192930909326535,0
-0.5887335280065997,0.3289571790473871,0
-0.5251710451179444,0.32702923775222464,0
-0.4916733990319233,0.3187280465648773,0
-0.4031597661320741,0.3057737886364232,0
-0.4632272672535887,0.2918259526523554,0
-0.6152856194753011,0.2834581200454781,0
-0.6225753431993064,0.27363183084819076,0
-0.7164291483672688,0.2680184984200987,0
-0.7985745425706554,0.25989604223057333,0
-0.8487921459036515,0.25419500226895136,0
-0.8013945087995678,0.25139204751646005,0
-0.8505196527745782,0.24977694997718056,0
-0.8490097495969054,0.24831127994901633,0
-0.7892375677733785,0.24736117993616896,0
-0.6263301171308588,0.24365624552799808,0
-0.4261480420122621,0.23665738662619798,0
-0.6093170610317541,0.2291550161565811,0
-0.5561129580311516,0.22620526442952107,0
-0.449535998145382,0.22021226041045142,0
-0.5153566744630101,0.21260485775790186,0
-0.4027090156246194,0.20578123316716682,0
-0.3647327302600947,0.20081030712761605,0
-0.3765033137084614,0.1917370586073355,0
-0.3341150024409067,0.18582251128546004,0
-0.2118683561949985,0.18015930273422656,0
-0.2872147452071302,0.17121531246548125,0
-0.3102363277750569,0.1659267484174368,0
-0.3420619781363939,0.1607045858200987,0
-0.5227174524542046,0.15385045110085369,0
-0.5487743844984606,0.15115033216205373,0
-0.5122302867068791,0.1463659067443244,0
-0.5218248332227016,0.14162905355732835,0
-0.5041922727315736,0.1398889819296661,0
-0.540096882118482,0.13833328070556844,0
-0.4605338664381079,0.1378102647801617,0
-0.4484124525455153,0.131209228795358,0
-0.5153566744630101,0.12595655683031004,0
-0.5153566744630101,0.12197242070752748,0
-0.6400036226722734,0.12034007703483747,0
-0.6269918099940149,0.11968002280150089,0
-0.6393441502549545,0.12032613454204702,0
-0.6148437507512403,0.12109761754879585,0
-0.6373590716654823,0.11910373245005798,0
-0.6789480224271894,0.11418589985110075,0
-0.634492476073738,0.11073442542043771,0
-0.6991296547535746,0.10778009635689642,0
-0.7057021744681815,0.10457513835688276,0
-0.7225531380202705,0.10009485503359213,0
-0.7059219986072933,0.09794717455356935,0
-0.7794587242520574,0.09515085253679025,0
-0.6477174515535351,0.09351014602736546,0
-0.8239320341722968,0.08741604267162337,0
-0.8951084258790178,0.08345044852472351,0
-0.8664824379868631,0.0838771888939766,0
-0.8319367414598634,0.08354008468270076,0
-0.8291256570143616,0.08131989254661853,0
-0.7901079825463946,0.07850189277232084,0
-0.8384226637863469,0.0764171032911621,0
-0.9563882904343596,0.07444241678708914,0
-0.9131451075147564,0.07621972952605638,0
-0.8353984165392901,0.078823386986296,0
-0.8148348675267816,0.08201426112124914,0
-0.8325873320937677,0.08349871226542045,0
-0.7622680324849943,0.08629793846182886,0
-0.7487566194905872,0.08637251539542258,0
-0.7389378079439746,0.08647945767839532,0
-0.7494116510162112,0.08888957243160665,0
-0.6918954421758117,0.09163410749876334,0
-0.7032929907214489,0.09353208855357364,0
-0.7144596128987433,0.09435266040830144,0
-0.7775025114586249,0.09919820035194885,0
-0.7072365025502155,0.10233713686243705,0
-0.6839973162890348,0.10328627041129279,0
-0.682460767761143,0.10499630918925072,0
-0.6013545422153409,0.10596046127568254,0
-0.5070943954569145,0.10284554622529031,0
-0.5204859043754386,0.10038736977160231,0
-0.5420997242747628,0.09745750245149103,0
-0.5487743844984606,0.09176840292680476,0
-0.497486526265999,0.0879770167963587,0
-0.631403835897045,0.08171467686024415,0
-0.63294926620831,0.07862146282310159,0
-0.6490386168340141,0.0799973056948187,0
-0.6688427733659873,0.0822281652254648,0
-0.5311862329243233,0.08472091448005174,0
-0.6706013664788115,0.08360046118581785,0
-0.7727174506528861,0.08559446675055887,0
-0.7155542927025537,0.08854383764747105,0
-0.7264877680656391,0.09229801942842407,0
-0.7618328250984822,0.09703456050241854,0
-0.7970557576095888,0.10249143516685374,0
-0.8003087107791554,0.10664492916599862,0
-0.9037015513166936,0.11328037249011984,0
-0.8453371321617816,0.12332081341539858,0
-0.7153344685634584,0.134761418991257,0
-0.7177414318643498,0.14386659785809186,0
-0.7299849702786624,0.15255848407030118,0
-0.6681810805028107,0.17224429555094398,0
-0.6763123532037922,0.17789206169184732,0
-0.8953238091264183,0.18507331873556526,0
-0.9230105484242216,0.19305205237375764,0
-1.0668510305568122,0.19865743642831818,0
-1.11132656092293,0.20862248472254585,0
-1.119313504643688,0.22045687739549263,0
-1.0300249361423568,0.23099353861582816,0
-1.0769873658599325,0.24181762338901883,0
-1.0507838843896158,0.2569249681805449,0
-1.0586087355633622,0.26621710693903283,0
-0.9649303456175088,0.27694035767139236,0
-0.9732503562157048,0.2853459148561856,0
-0.917863554945005,0.2966373355645784,0
-0.9602341026457512,0.3083266447195803,0
-0.9437783784548746,0.32101952854513105,0
-1.0353251403851744,0.32905099013303774,0
-0.9328648871044308,0.34125784640890044,0
-0.9114287028730648,0.3521101304327684,0
-0.8647593720076355,0.36614044991797956,0
-0.8472822427259623,0.3766371264639734,0
-0.8789768867821686,0.38697788757692286,0
-0.8856471061141673,0.39326048966416843,0
-0.8144041010319685,0.4000264972114005,0
-0.8418821184199118,0.4094893083787249,0
-0.7987899258180682,0.42320556322724484,0
-0.7596545677200801,0.43116922721983486,0
-0.6194844825767555,0.4346007543704976,0
-0.660485015188337,0.4353709119838284,0
-0.6461764621339648,0.4365207097639259,0
-0.673456859841304,0.4409138002655625,0
-0.6839973162890348,0.4436459415930574,0
-0.7398126636086897,0.4420377930735478,0
-0.7631384472580104,0.4456271165727994,0
-0.6980349749497683,0.4479394674114342,0
-0.671478442589368,0.4573943424620588,0
-0.6901412899546865,0.4562181824226558,0
-0.7833711498389223,0.4669644258639544,0
-0.7208034266908403,0.47506186530768585,0
-0.6879474894553335,0.477443006819117,0
-0.5867395676337336,0.48140278020104615,0
-0.6342726519346262,0.48186477783643444,0
-0.6479372756926469,0.49080556415979815,0
-0.610866932234739,0.4884001790207714,0
-0.8260947484297522,0.485308092913852,0
-0.8533262963284016,0.4962321800235758,0
-0.8979039672035689,0.5072106244702802,0
-0.7622680324849943,0.5232908063404236,0
-0.9006950676364249,0.5301555502963874,0
-0.968984879738756,0.5399555892528901,0
-0.8972578174613637,0.553001046336656,0
-0.8942491133352536,0.5654334455231209,0
-0.8770384375555241,0.573893995044407,0
-0.9610867538519792,0.5762827079682851,0
-0.9958278496137252,0.5910666800938722,0
-0.9120726321694372,0.5941938152003857,0
-0.9551070931791764,0.5915173027955432,0
-1.0100742301843189,0.5878827622970009,0
-0.9572431620864292,0.5848072128394493,0
-0.9073519642933304,0.5643039123514243,0
-0.9039169345641106,0.557190567758147,0
-0.8828493443437585,0.5427979315172853,0
-0.7992251332045803,0.5318868734337941,0
-0.7668421509350153,0.5136494465284327,0
-0.7382827764183547,0.4888261435749647,0
-0.7291101146139473,0.4679870162944853,0
-0.7592193603335721,0.4414731510188604,0
-0.7247402771820666,0.4209445285802639,0
-0.6512412991167404,0.4017497503397433,0
-0.627431458272222,0.3867157321924267,0
-0.5975908865003945,0.36777864999961246,0
-0.5958211911583186,0.35774719466591076,0
-0.5256151342878465,0.3386612649159911,0
-0.5975908865003945,0.32288783167731633,0
-0.6020184555243547,0.30856873826534753,0
-0.6194844825767555,0.293539638076131,0
-0.6923350904540188,0.2754763505511099,0
-0.7131473294016624,0.2655767960794722,0
-0.6912381902043505,0.25121206298794946,0
-0.6866307650665742,0.2335088822612546,0
-0.7505018899283226,0.21959811523573863,0
-0.7568234992619325,0.20647895295909496,0
-0.7422129655720242,0.19215557932656988,0
-0.8098521870404346,0.1814744006042393,0
-0.5803113768993337,0.1706540800264428,0
-0.5055334220246984,0.1569110188207277,0
-0.5516654049945455,0.14370204648926727,0
-0.5481082507435848,0.12931795754362566,0
-0.5712142102538145,0.11723306363637846,0
-0.5747669236130595,0.10593064209433059,0
-0.532971471387346,0.09575783043307258,0
-0.4198441962454401,0.08553874375784423,0
-0.3896150464499323,0.07148065244924358,0
-0.4650213875000096,0.05711901908345989,0
-0.3676770414565642,0.04509961490256801,0
-0.2531597672128645,0.036151783622516954,0
-0.1759482036871393,0.02422814364323788,0
-0.1248490833518878,0.012731539136274752,0
-0.1959966092625526,0.0005724066842599702,0
-0.0641754005134637,-0.010909596192314856,0
-0.1074518901208225,-0.024646969900053998,0
-0.0828093820827218,-0.0361403724495951,0
-0.1814837751900154,-0.04628216214194671,0
-0.2643730187530072,-0.0570976508243376,0
-0.3307066180618852,-0.06506760087548093,0
-0.2885847602962949,-0.07503038031711416,0
-0.323205951982162,-0.08346952710324543,0
-0.2643730187530072,-0.09510997415631058,0
-0.2072698128406121,-0.10470161992946565,0
-0.2517853112320049,-0.11595712982012506,0
-0.3443312737945977,-0.1296073102808654,0
-0.3751466212943898,-0.14164299298400082,0
-0.3939071682770836,-0.14891420854394097,0
-0.2691736226796969,-0.16379242242741907,0
-0.2494960315611552,-0.1728332739343178,0
-0.1729506017902811,-0.18650112052655474,0
-0.1849410093777431,-0.19436591031003553,0
-0.200368667140287,-0.21356173312111754,0
-0.1125566951288896,-0.22846769030875658,0
-0.1146461346732898,-0.23915056382112546,0
-0.2061218423364171,-0.2550446561671301,0
-0.0581113628983952,-0.26454876629476387,0
-0.1701817058159121,-0.28126513496928823,0
-0.0842082629679261,-0.30920376061140237,0
-0.0979261774263314,-0.32962921047553256,0
-0.1597900192401039,-0.3543607995899466,0
-0.2951994684820305,-0.37284971378842563,0
-0.323887628857968,-0.38613008812470256,0
-0.3479617027585888,-0.40354691857393743,0
-0.4616551915921168,-0.41767939063362935,0
-0.4594125412840784,-0.4363193828834918,0
-0.4594125412840784,-0.4541263368963174,0
-0.5198175501747258,-0.4704552138561315,0
-0.5374256857615088,-0.4990235020266386,0
-0.5532219375350667,-0.5253461002665282,0
-0.5834155601969777,-0.5397660635690754,0
-0.6300804501707288,-0.5479130195909533,0
-0.6703793218938626,-0.5660182192575052,0
-0.7317324611622349,-0.5970695145460166,0
-0.6589462462146246,-0.6217924842239814,0
-0.753552782525582,-0.641170142684882,0
-0.7918443712007359,-0.6734196348083054,0
-0.8230660602909963,-0.6606605609248118,0
-0.7417755377396583,-0.675122107598481,0
-0.7931477729144022,-0.6707368723297948,0
-0.7555156566565672,-0.6951302713204307,0
-0.7483214121040792,-0.7105475508029159,0
-0.6765321773429083,-0.7130742432610077,0
-0.6263301171308588,-0.7103297244816877,0
-0.6479372756926469,-0.6993927139876964,0
-0.6488187926949188,-0.7062113670186648,0
-0.5363110219450361,-0.7209595268860745,0
-0.9114287028730648,-0.7262964655483086,0
-0.7957523558959018,-0.7283347454111131,0
-0.945274958957454,-0.7222750281143,0
-1.039350808710382,-0.7032650762034671,0
-1.1281353360038695,-0.6794363404684788,0
-1.2261125091144107,-0.6512931101882431,0
-1.28951734034777,-0.6253739188013281,0
-1.2826983511438528,-0.6244579751088903,0
-1.1687805972795304,-0.6273759279334818,0
-1.1451261876444874,-0.603502403827123,0
-1.2595235578123083,-0.5780801863002539,0
-1.4026601586106102,-0.55050063207171,0
-1.38304251953001,-0.5195413672290515,0
-1.4493028441258575,-0.4898920933284606,0
-1.3619482839594552,-0.4599725962011045,0
-1.2292300150871476,-0.43465994920642576,0
-1.2281908464295797,-0.40611914703734475,0
-1.2615952337899206,-0.3757343334835026,0
-1.3432743343649016,-0.3506561522840617,0
-1.3253886430469437,-0.31577222985273407,0
-1.3192135831393903,-0.28059404233706636,0
-1.186120058918516,-0.25539725333680197,0
-1.223618948425396,-0.23333399286459852,0
-1.2427281054064576,-0.2115147805510253,0
-1.2841460818377426,-0.19324608930914064,0
-1.332793829955112,-0.1706676240256312,0
-1.3938782952757036,-0.1459237880841609,0
-1.3268297124032808,-0.12980409159080397,0
-1.3132405838041483,-0.11217637461671297,0
-1.354771802973772,-0.09731309087486496,0
-1.624480478532876,-0.07647531894821182,0
-1.5971046016540194,-0.06997563446134664,0
-1.4702083417991774,-0.061116712468238445,0
-1.520965513473597,-0.05337114693058658,0
-1.5270140079677312,-0.05071168909161184,0
-1.5326539404255397,-0.04616052148996102,0
-1.4886402627961324,-0.036815352802399,0
-1.4770983852702713,-0.030560317150801142,0
-1.5203593317566837,-0.02825305996871664,0
-1.621485097081859,-0.02560721094623623,0
-1.7773048845726764,-0.021146081162524588,0
-1.7081224532388588,-0.01837872965567586,0
-1.5572009692921065,-0.013849466784634923,0
-1.633255680530226,-0.008544950095250217,0
-1.6906986146575909,-0.004231841918412407,0
-1.722550910369114,0.0008728845778205863,0
-1.821587236149885,0.004937903572581929,0
-1.7828027084961189,0.010175047971910586,0
-1.7053513368186362,0.01502886641985372,0
-1.7268963228966456,0.018875659796847844,0
-1.714450723910009,0.027370023295657665,0
-1.7602030106395947,0.031436901479895404,0
-1.4932943172967612,0.03545112178803487,0
-1.520763452901294,0.03594900236863088,0
-1.5128941928105526,0.036879478203227276,0
-1.501987362797666,0.040084376168061,0
-1.4059286549011236,0.0393783115870822,0
-1.447879538336292,0.04327554175134902,0
-1.4777067874330427,0.048303815156272314,0
-1.484794450584745,0.05050577993205434,0
-1.536886110214749,0.05313983795498356,0
-1.8153277993000496,0.05547520540432145,0
-1.6670863934936806,0.06104776090109834,0
-1.5824851861806966,0.06545726542256791,0
-1.5302380953412376,0.06859915904068316,0
-1.5584066713883973,0.06988996751128795,0
-1.696445128516168,0.07136735489483549,0
-1.715241202632442,0.08187382377616081,0
-1.5971046016540194,0.08301901159969431,0
-1.5467448897866576,0.07883158902785535,0
-1.4169420663147796,0.07246639076983509,0
-1.365638664961388,0.07329744952068297,0
-1.3728084846095143,0.07741431385264581,0
-1.4417821940334887,0.07272030534903402,0
-1.4926859151339855,0.07522973407265356,0
-1.344506681811399,0.06879556810674181,0
-1.3924483281486182,0.07216488749921454,0
-1.41755490936925,0.07815216505290287,0
-1.3006639785124143,0.08178493906556249,0
-1.3664580094798606,0.0782527378058885,0
-1.5409117785399402,0.08084629295495796,0
-1.5060263537979663,0.07231939154371926,0
-1.3734235481098385,0.05913652140596398,0
-1.1090106359018612,0.04912572807715147,0
-0.7961875632824098,0.043896938390228075,0
-0.8092015964065262,0.041068908573850336,0
-0.6738965081195111,0.03416754048791868,0
-0.7133649330949163,0.03152074512580186,0
-0.5741007898582045,0.030000839018893073,0
-0.6261080725459057,0.028981868998703825,0
-0.6831202401784618,0.015732108715331112,0
-0.6353739930760101,0.0030923362761616706,0
-0.5647771377360206,-0.010761436993204629,0
-0.5269540631351135,-0.02259204658853475,0
-0.5783151960806056,-0.035528505614705774,0
-0.6811440433723837,-0.043400429867946046,0
-0.7201483951652411,-0.05123015688270353,0
-0.7801115353318194,-0.06646040542240175,0
-0.8100675702878307,-0.08550517801413927,0
-0.894679879830046,-0.09685472535365915,0
-0.7848943756917046,-0.10804576871874064,0
-0.7422129655720242,-0.11242528503819518,0
-0.7515921288404339,-0.12239504336873727,0
-0.7942335709348352,-0.12983005034805525,0
-0.5843015180909447,-0.13878424148147345,0
-0.3327516486892989,-0.14687668014124963,0
-0.443018989577001,-0.15231050850541142,0
-0.5718825644545273,-0.1659697755192485,0
-0.450657323299395,-0.1678712120546075,0
-0.5035216980850236,-0.1727414741034001,0
0.0660293236571667,-0.17472962161064667,0
0.2249199877578935,-0.17772292370327025,0
0.2184496085523609,-0.18050060136812093,0
0.1309129718263177,-0.18384971586428803,0
0.3248489327701886,-0.18538716618604054,0
0.5408938730378167,-0.189570429490214,0
0.2400279013181091,-0.19335823656184936,0
0.1954813166848187,-0.19684768997168783,0
0.2784993461070834,-0.1980103201648036,0
0.2249199877578935,-0.20269714731932853,0
0.3478571926630223,-0.2036529647983135,0
0.3108268172303852,-0.20396800451595087,0
0.1909405049225366,-0.2048531631808109,0
0.1380406030033115,-0.2070391405793647,0
0.1878363216248926,-0.20667039958359013,0
0.1694643526658585,-0.20557882108326953,0
0.2242005633026538,-0.20241587970909,0
0.1561216935560405,-0.2017417501770585,0
0.003423852929655,-0.19942215745876438,0
0.0135179997616219,-0.19455916461041114,0
-0.236204442705864,-0.18756115882898164,0
-0.0686051899832776,-0.18595986389757121,0
-0.0753597862575419,-0.18257105742297272,0
-0.0553113806821286,-0.17557255020368995,0
-0.0648748409560535,-0.1679276298400595,0
0.0205656948880284,-0.16055338064456393,0
0.1221266675997162,-0.14710310342883373,0
0.2026533567788031,-0.14061576929242173,0
0.1107424417291678,-0.13509937337454872,0
0.2801846645068772,-0.12984158564786313,0
0.309376866090654,-0.12601982604013812,0
0.2136623273007808,-0.12253349359028248,0
0.0210364294081331,-0.11712744707050332,0
0.2905497057324868,-0.05264771035035901,0
0.2438692726378015,-0.0448315544626153,0
0.4303711808774268,-0.036821995952074596,0
0.3018895226860239,-0.031750873772303574,0
0.371886857646636,-0.025668573261308867,0
0.4311017075619349,-0.020467588827543393,0
0.3454324657953264,-0.015558188243973248,0
0.3830712433907348,-0.00930670475039227,0
0.400601663372772,-0.002900784266372992,0
0.5344767845326851,0.003296334419871644,0
0.7038301894763968,0.0059688514773470775,0
0.6226751141218885,0.004888007986378327,0
0.612729737161836,0.0041883330804655585,0
0.4847521201782973,0.003399661141469027,0
0.4751775576751206,0.003617825407293847,0
0.5408938730378167,0.004251224278473243,0
0.5186982963259195,0.005384443857267365,0
0.701576436939123,0.00657336478789455,0
0.7261612133851235,0.005211813049142365,0
0.8593413349941252,0.004468186817864173,0
0.8751176027550538,0.0018871802253895022,0
0.9407562025130204,0.00012790858406989128,0
1.0519872168994189,-0.003171684503572718,0
1.0862020669948385,-0.008405309675510125,0
1.0763410669770723,-0.014460163366795238,0
1.022783913086386,-0.021359443244018277,0
1.0400900680376328,-0.027457190519104908,0
0.9576782203323028,-0.034058754582154176,0
0.9353782826654568,-0.03939928126677816,0
0.947677332226012,-0.04296849719844576,0
0.8947419031731901,-0.04571804105120058,0
0.8562904423968825,-0.04810104320646831,0
0.8268451099862549,-0.050130980972524754,0
0.7171239987775292,-0.051362768279063074,0
0.7699528464295776,-0.050866089507680415,0
0.732191944312449,-0.05025426926623978,0
0.7606247534156947,-0.04926398596916949,0
0.8794474721616388,-0.049128951815254535,0
0.962554319417864,-0.050295766206111786,0
1.0279486701323943,-0.05293359601374806,0
0.994173468315178,-0.05476852944286968,0
0.9954591064620604,-0.05499260594436564,0
0.6973154013538735,-0.05535424173533779,0
0.6119836673563979,-0.052068472791071914,0
0.3855048520418082,-0.04788497870973757,0
0.3750465520905224,-0.04081239028083692,0
0.6785459725877857,-0.033620124049559844,0
0.6737942184697816,-0.03058073689096443,0
0.664550502398185,-0.026066652861182718,0
0.8210142191853746,-0.02060415605411998,0
0.8461274617435801,-0.017444874941452297,0
0.7926746688078259,-0.015034752124263803,0
0.7377208544777725,-0.01165524018491398,0
0.8468890746699691,-0.008252144518380428,0
0.9136356769068558,-0.0062024453249791825,0
0.7989940576955781,-0.0063913683328470266,0
0.9018895183628296,-0.004542108819524589,0
0.8306465132806515,-0.004932399099486624,0
0.7825694197466031,-0.0046271015928655975,0
0.7997512297302722,-0.004203173105928353,0
0.727668896116955,-0.005003011270308708,0
0.9075050259162972,-0.0035357759386601415,0
0.7377208544777725,-0.00537346687154752,0
0.7767651742959256,-0.004564419173474962,0
0.7926746688078259,-0.005471075566062266,0
0.8552734781977849,-0.0060536931310878565,0
0.8743537693828027,-0.007145923358736308,0
0.919260066243713,-0.00609383679665829,0
0.7704591080832623,-0.007327614849368962,0
0.8159493822025992,-0.004102774398243455,0
0.8093657602587445,0.0014639824643246297,0
0.9141485998980932,0.007751690983740675,0
1.0183963120877215,0.016778195974595893,0
0.8947419031731901,0.023259683958956827,0
0.8960186595366745,0.03163769272873392,0
0.954343110666295,0.03627178197348174,0
0.9389643027124572,0.038294080133582244,0
1.0083399128351842,0.04166569837215734,0
1.208892802410653,0.04288870775794,0
1.124948847069146,0.039817558532631143,0
1.0592369725981283,0.04012571975398605,0
0.958446494596232,0.04405478280484166,0
1.0778975995175892,0.04954784190520184,0
1.1028287655161206,0.052296986414089,0
0.9728261019177932,0.054474146761954265,0
0.8202548267048393,0.05920396412235493,0
0.9049515131893408,0.06571474307396574,0
0.948188034771408,0.0712690189648888,0
0.9563948026312614,0.07366925411686134,0
0.9530596929652704,0.07493252211967816,0
0.9364041286479484,0.07868886321005122,0
0.9128696230887676,0.08151658029263471,0
0.9087817822797816,0.08412897655897497,0
0.8050625362023416,0.08883440945821755,0
0.7628940490739192,0.09480672415406796,0
0.6408516838461514,0.09981467590620985,0
0.7078425351264946,0.10511463114281581,0
0.6415999740974516,0.10521015416256088,0
0.7075916247455019,0.10763087981095866,0
0.7896415397773545,0.10779102342760265,0
0.8888777056845918,0.10302801447674542,0
0.8103782835661265,0.09938878386027787,0
0.7861043695390562,0.09717334741499961,0
0.7040810998573895,0.09298838925472477,0
0.719131281825505,0.08957933623470807,0
0.736968123334798,0.08253919188667523,0
0.7623900078660758,0.07831591489858337,0
0.7997512297302722,0.07475223428370324,0
0.8111376760466578,0.06805732118108969,0
0.7095989077934777,0.06520856210636759,0
0.6520715967238304,0.06304796719496751,0
0.569324461695221,0.06431663644077447,0
0.5527510538743274,0.06684500235902269,0
0.4901566853760427,0.06808778199712592,0
0.5110644034952244,0.06967422844920974,0
0.608755139091176,0.06866641232400424,0
0.5988208643603794,0.06533724537325625,0
0.6236720943083401,0.06664856923527783,0
0.6800469939820603,0.06757363646333764,0
0.6888022119667684,0.0655379877449438,0
0.7628940490739192,0.06269288512707598,0
0.7319388134855984,0.05942866105594292,0
0.6857979487323532,0.06230695333960626,0
0.66829639454636,0.06426073851491693,0
0.592865628591942,0.06793498000962894,0
0.5814591982629066,0.07241747472385239,0
0.5312704607259503,0.08036443359302761,0
0.5544807811911078,0.08997183191640291,0
0.6378607432868335,0.10019074455815652,0
0.707340714364509,0.1074231864714159,0
0.7030796787792595,0.11279284609167448,0
0.7060861624595076,0.11990960571410704,0
0.7176258195395314,0.12444731738860199,0
0.7553356514021125,0.12902393720210534,0
0.8278576332936368,0.13094263531150746,0
0.7830756814003044,0.13280999942709493,0
0.7782795183653097,0.13569989098887972,0
0.7805488140235343,0.13946416971693493,0
0.7560928234368065,0.14138705502268648,0
0.8919352596193874,0.14511466155732922,0
0.963067242409118,0.14602148062327885,0
0.959729912297269,0.14464529308048868,0
0.9913401794111932,0.1439126300950383,0
0.9818211280542384,0.14345957058688524,0
0.9684584849317746,0.14236263714332537,0
0.937427754184586,0.14411777501586495,0
0.9046961619166533,0.1476687297209517,0
1.012463280777767,0.1489752858484967,0
1.0675281174002846,0.14602062557273568,0
1.048623241437388,0.14068312958765056,0
1.0251064994449952,0.1344315514785608,0
1.0253662916093986,0.13036599926918563,0
0.9777088623409071,0.12400047725105033,0
0.983621909638216,0.11884868376854,0
0.8983146005451017,0.11438426758959912,0
0.9174703868889912,0.11223731019066213,0
0.8677368407512094,0.1095855846383118,0
0.8463805925704101,0.10738724210452427,0
0.8111376760466578,0.10620955501506327,0
0.7475307842410117,0.10676959975168665,0
0.8281129845663245,0.1079549991098836,0
0.7825694197466031,0.10656172104454568,0
0.7896415397773545,0.10556491078475386,0
0.7201349233494929,0.10417112136148254,0
0.7497978594533785,0.10440026850379171,0
0.7762589126422408,0.10075609539891048,0
0.9415244767769664,0.09759182523904178,0
0.839272945406062,0.09029563416945176,0
0.9913401794111932,0.08539011944512297,0
1.1847698787013627,0.07885403058017121,0
1.218347460837967,0.06948844989258815,0
1.4812748947726042,0.059327630524250476,0
1.4070054219974908,0.045099318600063915,0
1.3845811393630838,0.029521864475027852,0
1.1674948099920135,0.014003102827072525,0
1.073490014506279,0.0027559370966031686,0
1.1059484919347111,-0.0077935194394514835,0
1.0789367681751736,-0.020265662187930324,0
1.0346632983813795,-0.03225273065893034,0
1.1239074579657202,-0.04300603043439902,0
1.2696997120000693,-0.053873098121092554,0
1.2428101127622475,-0.06465695359972606,0
1.2175614230072331,-0.07474551593588345,0
1.203381655812117,-0.08464526927087881,0
1.2015475675404217,-0.09222179620437253,0
1.1688026525973787,-0.09867880350630512,0
1.1724663882491086,-0.10451465615396895,0
1.0550958410887576,-0.11038164197868518,0
1.0183963120877215,-0.11432257767796991,0
