signal,anomaly_score,is_anomaly
-0.9441116016144973,0.03665041610890352,0
-0.9054808880850208,0.040729807204571665,0
-0.8034037216110982,0.04971793772937255,0
-0.8726757660496203,0.05681380254057484,0
-1.048035032469613,0.06468690215868994,0
-1.0564418091179757,0.071611230207799,0
-1.1646774580284784,0.0779356273903738,0
-1.2594105381705247,0.08582868294771412,0
-1.3173233193704974,0.08681667393047679,0
-1.2626626266089829,0.08674568706625257,0
-1.3193155436264823,0.09006305632634262,0
-1.317574267927165,0.09054250590119643,0
-1.2486427965298348,0.0915073884992695,0
-1.0607719520702674,0.09456054679860902,0
-0.8299146441333439,0.10331808276585436,0
-1.041151872058147,0.10965267667561542,0
-0.9797949499529026,0.11315310044477896,0
-0.8568864925760187,0.11767149530615564,0
-0.9327933095688636,0.12419503921822872,0
-0.8028838996008579,0.12432627929714392,0
-0.7590882550632312,0.13023305624343087,0
-0.7726625234193115,0.13428643131354334,0
-0.7237787688602552,0.13995164968815033,0
-0.5827994547037401,0.14655868404526828,0
-0.6696916727997099,0.15440232357447164,0
-0.6962410058153182,0.15799466178619756,0
-0.7329435125777605,0.16289101801279215,0
-0.9412820286030816,0.16689938982227992,0
-0.9713318379142724,0.17050540695955826,0
-0.9291878445914435,0.1697470334008665,0
-0.940252627380842,0.17234838359053464,0
-0.9199181121920814,0.16916569119206967,0
-0.9613246240422448,0.16690697485068867,0
-0.8695696374859682,0.17242171966706146,0
-0.8555907785997502,0.17961001341393482,0
-0.9327933095688636,0.18517408270889343,0
-0.9327933095688636,0.18715646386861723,0
-1.076540739947411,0.18990866384535335,0
-1.0615350405384971,0.1852828425190606,0
-1.075780212178725,0.18092306759484156,0
-1.0475254532575993,0.17603529809500268,0
-1.0734909467740312,0.17750969359159033,0
-1.1214528494922484,0.17810456970315344,0
-1.0701850836448683,0.18558454850896527,0
-1.1447270477733973,0.18785937621187332,0
-1.15230671846458,0.19440399064352606,0
-1.1717398674089785,0.20198533327119872,0
-1.152560227720815,0.21129847176928296,0
-1.2373654756771504,0.21091733256969805,0
-1.085436610211315,0.21425549103454844,0
-1.2886537271209837,0.22190451980595186,0
-1.3707369514473515,0.22620178171602034,0
-1.337724412747757,0.22206771138948603,0
-1.297885049026983,0.22401930942522907,0
-1.2946432033867703,0.23555903830434488,0
-1.2496465907565055,0.24697877272965438,0
-1.3053648524354196,0.24752760263126178,0
-1.4414071378444315,0.25160258209645286,0
-1.3915375139556332,0.25123189742567437,0
-1.3018771796376551,0.25273603245299414,0
-1.278162541032554,0.24789610430402148,0
-1.2986353339974188,0.24658009308804374,0
-1.217540539700408,0.24623501031906536,0
-1.2019586828909763,0.2524181666194582,0
-1.190635269446251,0.25325237741822715,0
-1.202714089260552,0.25384475845734533,0
-1.1363842886139852,0.2495084391887151,0
-1.14952835944434,0.2500168691237763,0
-1.1624061175206897,0.248490590164891,0
-1.2351094993667038,0.2410623411315018,0
-1.1540761618590525,0.23620786547022593,0
-1.1272758802867762,0.23797997214530645,0
-1.1255038761927365,0.23145126750646017,0
-1.0319692034437606,0.23075785647339037,0
-0.9232649465141746,0.2328347137140531,0
-0.9387085255474732,0.24074266453359228,0
-0.9636343750434152,0.24112336640429907,0
-0.9713318379142724,0.24662807490435062,0
-0.9121847995274336,0.24970334442422965,0
-1.0666231505599266,0.2488133607381859,0
-1.0684053974521692,0.24907388399755467,0
-1.0869602264482356,0.24184371435356675,0
-1.1097991058045624,0.22866150822448303,0
-0.9510485367166684,0.2276523884629967,0
-1.1118271798543615,0.22277257610958712,0
-1.2295911918195723,0.21439301524058785,0
-1.163668542402692,0.2125977423558439,0
-1.1762774270254597,0.21091200748949132,0
-1.2170386425870678,0.20805541221014337,0
-1.2576590196729809,0.19732281779855249,0
-1.261410444525212,0.1970090147014023,0
-1.3806468587361578,0.18959720228936155,0
-1.3133388708585083,0.17723508531431298,0
-1.163415033146476,0.16288927142725937,0
-1.1661908314671674,0.15214573874943316,0
-1.1803105288290616,0.14384114077865007,0
-1.109036017336309,0.13609680367120947,0
-1.1184132991170952,0.13118362612008758,0
-1.3709853393044569,0.12583642599048678,0
-1.4029147020910877,0.11646635260502815,0
-1.568796819447529,0.11083650445263475,0
-1.6200876315909536,0.10266906290889023,0
-1.629298467900476,0.09351277805145107,0
-1.5263276172808744,0.08422304035735313,0
-1.5804864129290537,0.07680215904255706,0
-1.5502675974470552,0.06895714115229264,0
-1.5592915026888603,0.06299632929054366,0
-1.451258149043422,0.056747352349564475,0
-1.460853090286629,0.05228320022256189,0
-1.3969790005160247,0.046043184681974644,0
-1.4458422694786042,0.041459159232213334,0
-1.426864925055495,0.0340117478973531,0
-1.5324400071254087,0.02842132208970247,0
-1.4142790867287434,0.021778528598434422,0
-1.3895580931974232,0.017578770028588483,0
-1.3357373098908878,0.013758234552747176,0
-1.315582043671161,0.010541794509805774,0
-1.3521334691596816,0.008363745299284726,0
-1.359825810631423,0.006045420949693397,0
-1.2776657653183294,0.0040609724927955,0
-1.3093544223465194,0.0031516972064354197,0
-1.2596589260276445,0.0013816431177620728,0
-1.2145265963208187,0.0006357762875613544,0
-1.0528773153334667,0.00021486767659091954,0
-1.100160632668858,7.033292636051042e-06,0
-1.0836594847181835,-0.00016375550488605144,0
-1.115120239485731,-0.00022594391655939285,0
-1.1272758802867762,-0.0004626613256744274,0
-1.1916441850720374,-0.0005154566320157195,0
-1.2185443339270787,-0.00044063919665382896,0
-1.1434646228913998,-0.0005164899253553957,0
-1.1128386561796966,-0.000546115503616737,0
-1.1343613359633016,-0.0006373701643841297,0
-1.2418774282980434,-0.00044631206746018954,0
-1.1697220361574057,5.013603893312781e-05,0
-1.131831364800143,0.00019579143529767948,0
-1.0151146789541052,0.00026759621004761254,0
-1.069931574388633,0.0005009946682044335,0
-1.08569011946755,0.0005086960995175322,0
-1.042939240349529,0.0006557256349380616,0
-1.2911478484903278,0.0007124310788092994,0
-1.322552267867603,0.0008980666032054637,0
-1.3739608721906544,0.0010928335014690619,0
-1.217540539700408,0.0011726288128497463,0
-1.3771796715348463,0.0012829235537101234,0
-1.4559339864360308,0.0019715054785081347,0
-1.3732157086193344,0.0025895523825774825,0
-1.3697459607184748,0.003342590253505043,0
-1.349897978445688,0.004743321441986582,0
-1.4468255781088215,0.004047565392818167,0
-1.4868902833906708,0.004603213438038029,0
-1.3903006960692044,0.004270196435410338,0
-1.439929614199557,0.003875305826201776,0
-1.5033197317537352,0.0037480462919855,0
-1.4423930071741975,0.0025013196301901393,0
-1.3848566488092455,0.0018078017305237894,0
-1.380895246593282,0.0014480579610012328,0
-1.3565993291885527,0.0011732410151347786,0
-1.2601608231409844,0.0009050454297597945,0
-1.222815580789531,0.0003115837190229905,0
-1.1898798630766807,2.5261400341017984e-05,0
-1.1793016132032752,-0.00016554657884830298,0
-1.2140246992074837,-0.0002805828293389402,0
-1.174262156473454,-0.0005033120776416076,0
-1.089500440409597,-0.0005043299514129275,0
-1.062042059050948,-0.0004908387332019946,0
-1.0276288176932424,0.00033379954723505476,0
-1.0255879401456491,0.0009593020485541711,0
-0.9446237415260592,0.0016261135691398817,0
-1.0276288176932424,0.004212767566925376,0
-1.0327348526115576,0.003788410161407569,0
-1.0528773153334667,0.009766246181666115,0
-1.1368913071264364,0.01336572163441752,0
-1.1608927440820005,0.01640013194529584,0
-1.1356263215448663,0.01968877064693924,0
-1.130312869962362,0.0248491122029113,0
-1.2039713927434386,0.03222673880514264,0
-1.211261704384586,0.03861037245217801,0
-1.194412301294046,0.04552138862114997,0
-1.2724163312247756,0.05476151390065156,0
-1.0077014537341675,0.0585812900632799,0
-0.9214647747250224,0.06959664343940691,0
-0.9746658687385668,0.07976846196339986,0
-0.9705636280469032,0.0922573438637208,0
-0.9972102676457332,0.10621946987727816,0
-1.001307386938262,0.11850929844634167,0
-0.9531073391611664,0.13142930174076597,0
-0.8226448180886498,0.14663042391429748,0
-0.7877834543083089,0.16571946806939358,0
-0.8747448112923497,0.1890977889261226,0
-0.7624837426769089,0.20918417575395282,0
-0.6304182236812027,0.23134346130682565,0
-0.5413750179566672,0.2549345051183855,0
-0.4824456390322442,0.2802346210454412,0
-0.564495574264346,0.31469418272882005,0
-0.412474523614448,0.3599703340746928,0
-0.4623825579966281,0.4123903515893641,0
-0.4339639143037821,0.4569092730508328,0
-0.5477588419543413,0.5023656032410826,0
-0.6433497564482764,0.5457179753235121,0
-0.7198480950389903,0.5869499064680366,0
-0.6712716244268979,0.6314871908320853,0
-0.7111980519326191,0.6585514872533109,0
-0.6433497564482764,0.7018673517501595,0
-0.5774962459194574,0.7443547167396367,0
-0.6288331506549037,0.7962422360633363,0
-0.7355605475258472,0.8313373662040584,0
-0.7710979359894656,0.8773959040473275,0
-0.7927332865536106,0.9313304434248624,0
-0.6488859888923172,0.978662159408543,0
-0.6261930694107966,1.0301319652924144,0
-0.5379180735536014,1.102054038008982,0
-0.5517458511658977,1.158266841358836,0
-0.5695375916937298,1.2261283638963931,0
-0.4682696062800826,1.287990247621455,0
-0.4706792245639944,1.372405926357459,0
-0.5761723642480717,1.447847278388618,0
-0.4054812531220046,1.5037475135777332,0
-0.5347248812049783,1.560890594120792,0
-0.4355771550252172,1.6235575798009128,0
-0.4513971568935175,1.6753319762236132,0
-0.5227408072743126,1.733465721479714,0
-0.6788999484096648,1.7933795769126044,0
-0.711984186696874,1.8695821655655982,0
-0.7397472913029146,1.9443635621843112,0
-0.8708627907626693,2.0062497069712792,0
-0.8682764842092432,2.066196876819733,0
-0.8682764842092432,2.107701036304028,0
-0.9379377549805606,2.1492162012155482,0
-0.9582441024741852,2.2025572229604284,0
-0.9764609191286082,2.2790462500906337,0
-1.0112813117160189,2.33585311297223,0
-1.0650969736234626,2.379110944868926,0
-1.1115711098985832,2.3723852010506934,0
-1.182325799381067,2.3790444122890246,0
-1.0983860678752937,2.353916443683496,0
-1.2074897939359066,2.35486372506864,0
-1.2516490578107409,2.3490240561585036,0
-1.2876550542934475,2.3295547894564024,0
-1.1939078434811432,2.3058746985213947,0
-1.2531521884511796,2.317545634191062,0
-1.2097534523450315,2.296381699906187,0
-1.2014567857776413,2.2904938870788607,0
-1.118666808373335,2.2771998188589926,0
-1.0607719520702674,2.301532615571339,0
-1.08569011946755,2.3046888891482866,0
-1.0867067171920195,2.318456954717511,0
-0.9569586312961432,2.3492093196250092,0
-1.3895580931974232,2.3749599381257673,0
-1.2561558890325184,2.3418748703787395,0
-1.42859083655747,2.3317161281367786,0
-1.5370825554237704,2.3507447467648066,0
-1.6394721272437438,2.3497825884011876,0
-1.7524629952331434,2.2977005382089724,0
-1.825583771107089,2.2109559577310858,0
-1.8177198627649729,2.1421377874697707,0
-1.6863457326498863,2.105444947554408,0
-1.6590666002602954,2.0880510712575426,0
-1.7909938414798738,2.0616570246028587,0
-1.9560642170764964,1.9765251926021448,0
-1.933440436483042,1.8476172618404858,0
-2.009854271988352,1.743618097785689,0
-1.909113790683609,1.6710189415176493,0
-1.7560582174123367,1.5244671691248,0
-1.754859810019285,1.470611109622889,0
-1.7933829741673326,1.4078347675710534,0
-1.8875783074022288,1.3536019989296224,0
-1.8669518724638945,1.2898226483189341,0
-1.85983056699355,1.2196602668806606,0
-1.7063422354970084,1.1458938190997938,0
-1.7495873296297058,1.0852689052383462,0
-1.7716247100244211,1.040014603479355,0
-1.819389438876676,1.0058796099780443,0
-1.8754918054892504,0.9703385909511784,0
-1.9459366503252504,0.915939738801164,0
-1.868613766476919,0.8431788200816377,0
-1.8529422851829729,0.7784220668385202,0
-1.9008376097126911,0.7339194783379913,0
-2.2118755422044982,0.6866188314078204,0
-2.180304677355978,0.6366851809343045,0
-2.0339632583253406,0.5851427026984967,0
-2.0924982895178523,0.5462856248032846,0
-2.099473635113405,0.4953927984018252,0
-2.1059778119903023,0.45655706861212353,0
-2.0552196253549164,0.4221004793619367,0
-2.041909109053298,0.37513587135735393,0
-2.091799218538573,0.33545294257234876,0
-2.2084211585009808,0.2932078038727627,0
-2.388118249971944,0.247754367526486,0
-2.3083345338485386,0.2002448248103209,0
-2.134286345602157,0.1737672994196467,0
-2.221995426857061,0.15099484692258264,0
-2.288240724418219,0.12646206647350594,0
-2.324973959575346,0.10222433643972789,0
-2.4391862812538365,0.07797512873224426,0
-2.394458542077144,0.05280836565778059,0
-2.3051387808003527,0.034614496918711685,0
-2.3299852486100256,0.020088188243914798,0
-2.31563252758835,0.010285541538126252,0
-2.3683957419775146,0.0015123672403378567,0
-2.06058685162815,-0.004960850115842364,0
-2.092265265858094,-0.006936795290436207,0
-2.0831901466251272,-0.006114811213646604,0
-2.0706119903970586,-0.0026929388138942786,0
-1.959833566825632,0.005172711286820357,0
-2.008212863571761,0.016583478738586174,0
-2.0426107407321443,0.02981933672157732,0
-2.050784493720749,0.04382838392293463,0
-2.110858505347537,0.05616557764476985,0
-2.431967669200294,0.08074947933909142,0
-2.261010245320217,0.10927750812953971,0
-2.163445031467188,0.137807783532766,0
-2.103191770871365,0.16628958291119847,0
-2.1356768054620554,0.19302936497060735,0
-2.2948678148738826,0.23100581985521598,0
-2.3165441366309385,0.25468490867841853,0
-2.180304677355978,0.3058023651988517,0
-2.122228011384309,0.3461355429876338,0
-1.9725346366324672,0.3968808037288912,0
-1.9133696733487429,0.43934484508056615,0
-1.9216381722209777,0.48080427285515515,0
-2.0011811825859604,0.5207624014479594,0
-2.0598852199492987,0.5715157296109222,0
-1.8889994956568363,0.6159145950982998,0
-1.94428755981002,0.6568461451091674,0
-1.9732413897104293,0.700116612449027,0
-1.8384384828874132,0.7344456415472441,0
-1.9143145714855785,0.767124342811364,0
-2.1155010536458803,0.7969642316526476,0
-2.0752699028927624,0.8643250033056188,0
-1.9223474859985024,0.931112382442132,0
-1.6174168219521237,0.983626676443635,0
-1.2566577861458537,1.008245633404386,0
-1.2716660462543352,1.0005870659564824,0
-1.115627257998182,1.0455544556720562,0
-1.161143692638668,1.0607248154537863,0
-1.0005391770709169,1.1026772203763016,0
-1.060515882114484,1.1516933804475844,0
-1.1262644039614225,1.1842029486810872,0
-1.0712016813693377,1.1869071514600185,0
-0.9897867996275692,1.200500513119157,0
-0.9461678433594328,1.1988249187474787,0
-1.0053993848316751,1.2011420028236561,0
-1.1239853813549554,1.220830771611145,0
-1.168966629787859,1.2302909533395434,0
-1.2381183213471534,1.247927790399568,0
-1.2726647190818758,1.289201166316242,0
-1.3702427364326757,1.3011454197572379,0
-1.243634068194722,1.3066803543091368,0
-1.194412301294046,1.2859894195845634,0
-1.2052286962263252,1.2821407386863428,0
-1.2544043705349746,1.2818871371817744,0
-1.0123030308395993,1.2702455207633134,0
-0.7222064993317502,1.2665125105119355,0
-0.8493708393737678,1.2412906597095856,0
-0.997981038212646,1.2385116952767772,0
-0.8581796458527247,1.2197147558939498,0
-0.9191447809256252,1.2139991775345254,0
-0.2623176622426527,1.2177011157056683,0
-0.0790791232831966,1.1798039279222534,0
-0.0865410017947235,1.1626966508037122,0
-0.187491460463185,1.1423413330486623,0
0.0361625996175575,1.1332460863852356,0
0.2853135451956247,1.1154039333841406,0
-0.0616561234916878,1.0838708028751152,0
-0.1130288780209487,1.0445682226307806,0
-0.0172894429526593,1.0241930749391261,0
-0.0790791232831966,1.0005199512964273,0
0.0626965684358238,0.9843950674945077,0
0.0199917819098198,0.9533224570421899,0
-0.1182655086167087,0.920100764034778,0
-0.1792716148825394,0.888615976428124,0
-0.12184536659856,0.8605592416749743,0
-0.1430325947400936,0.8341943042101246,0
-0.0799087899399251,0.7977074786342784,0
-0.158419838383101,0.7791216910065433,0
-0.3345165862757594,0.7542452650798226,0
-0.3228756460858482,0.722505711183503,0
-0.610864721857605,0.7101017879836332,0
-0.4175831192323259,0.6886437838473889,0
-0.4253727672872459,0.6581884914431315,0
-0.402252210979567,0.6392743380753276,0
-0.4132811439751512,0.6242749896715966,0
-0.3147479856892893,0.6151004677125425,0
-0.1976241486135418,0.5942391092197457,0
-0.1047578184491464,0.5751250685631187,0
-0.210752855246559,0.5767413248085086,0
-0.0153458719882637,0.5696120897960668,0
0.0183196450985688,0.5417647725458327,0
-0.092061870041403,0.512268526096269,0
-0.3142051173830238,0.506501955545499,0
-0.0033925264522968,0.48802325267855395,0
-0.057226113256631,0.47434697281745036,0
0.1578547247044658,0.45489985644452097,0
0.0096849661895398,0.45654834639432684,0
0.0904084590506886,0.4384858744378313,0
0.1586971948590073,0.43699161835916644,0
0.05990028451866,0.42465041019954997,0
0.1033067027235104,0.3800379626277407,0
0.1235234257325965,0.3820222002474338,0
0.2779131234735001,0.37592832416841043,0
0.4732176787494631,0.36910862446235954,0
0.379626670610196,0.3667478301162964,0
0.3681572972906549,0.36997780899914257,0
0.220568817575381,0.36486100010169437,0
0.2095270810820028,0.3704252991533943,0
0.2853135451956247,0.36251131523362506,0
0.2597167924155351,0.371012893078337,0
0.470618568698262,0.36328995040725676,0
0.49897063420259,0.3695803587340646,0
0.6525588329818822,0.36325574005362316,0
0.6707526033403037,0.37462710910471014,0
0.7464494429694062,0.394095014253451,0
0.8747251266195235,0.40441469393658386,0
0.9141829461061804,0.4016705550938843,0
0.9028108793698416,0.41440009866435445,0
0.8410468060348922,0.4285200531143946,0
0.8610048983886516,0.4338565424986441,0
0.765964534299665,0.44031658729418804,0
0.7402474286403334,0.44999978516764644,0
0.7544311434911781,0.44799251250251426,0
0.6933840660324173,0.4546744553291122,0
0.6490404317894333,0.4564551013476559,0
0.6150829949530029,0.4684466097001447,0
0.4885485870022028,0.47384360730611363,0
0.5494727508821924,0.475817177700471,0
0.5059254942016659,0.46826832790076905,0
0.5387152520397289,0.48046860908626743,0
0.6757459674780791,0.4822355104180059,0
0.7715878305286579,0.485206430718073,0
0.847002993206413,0.4775463231371501,0
0.8080521922322025,0.4794185482247559,0
0.8095348372761929,0.47290343147619707,0
0.4657045862467795,0.4664587922851994,0
0.3672969022392276,0.45484951944120905,0
0.1061132294388816,0.4515273541266527,0
0.0940523345214905,0.4429266561395696,0
0.4440589928844079,0.41841759667896516,0
0.4385790958306346,0.4084428701451247,0
0.4279189035713737,0.4050452470011537,0
0.6083585979141177,0.3985131993049143,0
0.6373201099132292,0.3870078268276886,0
0.5756763894575028,0.38657760867500596,0
0.5123016361006618,0.3728902437608275,0
0.6381984298615662,0.3710280860820127,0
0.7151730585700323,0.37336319758434267,0
0.5829641403990827,0.37279524799444036,0
0.7016269579090835,0.36989212893244094,0
0.6194669125960139,0.36721084066030585,0
0.5640226457697929,0.36745361125729953,0
0.5838373389483087,0.36392219161617123,0
0.500709349202359,0.36570767728303394,0
0.7081029670908492,0.3661190281254941,0
0.5123016361006618,0.37074977271720166,0
0.5573289771256112,0.36867000688691326,0
0.5756763894575028,0.37158490067696426,0
0.6478676313919312,0.37638842933728456,0
0.6698717226923947,0.37507137749166297,0
0.7216593105500199,0.3699603102375592,0
0.5500565903813689,0.36809097087905857,0
0.6025176422227042,0.35983539443816237,0
0.5949251680337326,0.35819796535477777,0
0.7157645801678871,0.350081873768007,0
0.8359868637086227,0.3444864288613332,0
0.6933840660324173,0.3385397452368123,0
0.6948564682781764,0.3270809608978533,0
0.7621183635637848,0.31876721592092155,0
0.7443829584262441,0.3233552048366271,0
0.8243894554111805,0.3294509128761768,0
1.0556744001742622,0.33120545679720026,0
0.9588671533903704,0.32743730388953135,0
0.8830858106758405,0.3172820296770402,0
0.7668505363466659,0.3110507446525795,0
0.9046059297598782,0.30590607229816374,0
0.9333574643952328,0.30075479743644495,0
0.7834336266831958,0.29545544318505185,0
0.6074828386653435,0.28771155759028977,0
0.7051581625993454,0.28495283136293936,0
0.7550201043894845,0.2801960322065011,0
0.7644844499552229,0.27200467189751376,0
0.7606382792193618,0.27350139679361757,0
0.741430471836062,0.2670297487232149,0
0.7142896172225798,0.26057550370788707,0
0.7095753693366083,0.2578821427260953,0
0.589962532290637,0.2486379370006847,0
0.5413322869878395,0.24461858085332291,0
0.400588557190626,0.23703135175643292,0
0.4778448628504634,0.23533070912073487,0
0.4014515129416254,0.23622747546145006,0
0.477555503800433,0.23618284790252056,0
0.5721784738614879,0.23949176664352037,0
0.6866212585001933,0.2502502144789296,0
0.5960928470321,0.25391787399813154,0
0.5680992794658638,0.26097709711054273,0
0.4735070377994935,0.26512951831990084,0
0.4908634594024843,0.26830536119784926,0
0.5114335589505753,0.28091220265661027,0
0.5407510081882113,0.283832203679964,0
0.5838373389483087,0.28700054660349633,0
0.5969686062808695,0.28542417566386347,0
0.4798703762007145,0.2887749198977806,0
0.4135277720563588,0.2926053176578105,0
0.3181007423341395,0.28670820291122556,0
0.2989876808344748,0.2795577110644555,0
0.2268015602991334,0.28101566400608546,0
0.2509131073356939,0.28347286103762637,0
0.3635736450821329,0.29318587414984815,0
0.3521170752603905,0.29788927902242174,0
0.3807764247116776,0.29097844111459686,0
0.4457900257854938,0.29313899202615146,0
0.455886864142041,0.288040837270055,0
0.5413322869878395,0.2836611094729726,0
0.5056335744520681,0.29085846175072516,0
0.4524222376402922,0.28242905022409065,0
0.4322388037254579,0.2775965494343441,0
0.3452492790462858,0.27622945935798787,0
0.3320949654176997,0.2620447342365667,0
0.2742154733119742,0.25989964651663405,0
0.3009824657900224,0.24362049492889876,0
0.3971392948862243,0.2309415209339886,0
0.4772661447504026,0.2225775924858218,0
0.4723521622989201,0.21206585691824098,0
0.4758193495002076,0.20925797070084565,0
0.4891273051022827,0.19955517544046536,0
0.5326156656929695,0.19889634078232196,0
0.6162506739513702,0.1974794891264391,0
0.5646064852689885,0.19931671439004742,0
0.5590753742240585,0.19546864223727414,0
0.5616924091721691,0.19664548879496363,0
0.5334888642421954,0.1978656501784082,0
0.6901473417913205,0.1964124977911502,0
0.7721793521265318,0.1913554196548443,0
0.7683306206911032,0.1943422862830378,0
0.804784739596426,0.19974474661834118,0
0.7938070205919746,0.1923628068696054,0
0.7783967306529468,0.20047820295959504,0
0.7426109543322281,0.1923572258517049,0
0.7048636821502041,0.19246951138305662,0
0.829144674490082,0.1976991025184753,0
0.8926474628248003,0.19922455256750227,0
0.8708456667894153,0.19682182732835962,0
0.8437252977723861,0.20796543299465153,0
0.8440248996206622,0.21729339395404906,0
0.789064605010867,0.2227546750499493,0
0.7958837479333871,0.22443086669002366,0
0.6975042316209905,0.22653063307164095,0
0.719595386706406,0.24526052188855568,0
0.6622408380100603,0.24636382713872695,0
0.6376120296628032,0.24074295995927542,0
0.5969686062808695,0.23686604872157316,0
0.5236148067471846,0.23639577289198768,0
0.6165451544005115,0.24059629440862013,0
0.5640226457697929,0.237437658351898,0
0.5721784738614879,0.23101842751492999,0
0.4920208956026251,0.23676611529526798,0
0.5262292809957279,0.24287196900112998,0
0.5567451376264347,0.2535127599570033,0
0.7473354450164261,0.261957282498637,0
0.629415230378178,0.26884682867275217,0
0.804784739596426,0.2794707689273915,0
1.027854960177973,0.27837546612717695,0
1.0665778588915316,0.2917822569773475,0
1.3697954149337148,0.3050271413401982,0
1.2841451361232896,0.31849102892632963,0
1.2582846312887337,0.3331711072880305,0
1.0079327176180282,0.353341000784853,0
0.8995229411375881,0.374826922920906,0
0.936955247273989,0.40569486484238504,0
0.9058043371529492,0.46397059084872777,0
0.8547465486693064,0.4827573894303384,0
0.9576661852977514,0.5081358068377486,0
1.1257991575655524,0.5342742990887154,0
1.0947890859201836,0.5586195322445959,0
1.0656713712480586,0.5804546444549488,0
1.0493187438717193,0.6098710529463608,0
1.0472036060369678,0.6377099775708233,0
1.0094409696575826,0.6604497631117545,0
1.0136661239280127,0.6745040790846327,0
0.8783101060004858,0.7030493157886087,0
0.8359868637086227,0.7330724020651429,0
